Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2024;05:51:46;11,1;11,2;0;20,1;42,1;18,0;19,0;100;1;0,0;2097184;46,9;46,9;25,0;0;8200;16,0;64,4;70,0;60,0;0;65,0;120,0;120,0;0,00;0,00;50;48;145,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;46,8;1;1;0;102;0;0;0;0,0;2930;0;0;0;
17.02.2024;05:52:46;11,1;11,2;0;20,0;42,1;18,0;19,0;100;-1;0,0;2097184;46,8;46,8;25,0;0;8200;16,0;64,4;70,0;60,0;0;63,5;120,0;120,0;70,00;30,00;60;37;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;20,0;46,8;1;1;0;102;0;0;0;0,0;2930;0;0;0;
17.02.2024;05:53:46;11,1;11,2;0;19,7;42,1;18,0;19,0;100;-1;0,0;2097184;46,8;46,8;25,0;0;8200;16,1;64,4;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,7;46,8;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;05:54:46;11,1;11,2;0;19,7;42,1;18,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;16,4;64,4;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,7;46,8;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;05:55:46;11,1;11,1;0;19,6;42,1;18,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;16,0;64,3;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,6;46,8;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;05:56:46;11,1;11,2;0;19,6;42,1;18,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;16,0;64,3;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,6;46,8;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;05:57:46;11,1;11,2;0;19,5;42,1;18,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;16,3;64,2;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;46,7;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;05:58:46;11,1;11,2;0;19,6;42,1;18,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;16,0;64,2;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;46,7;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;05:59:46;11,1;11,1;0;19,5;42,1;18,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;16,0;64,1;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;46,7;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:00:46;11,1;11,1;0;19,5;42,1;18,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;16,0;64,0;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;46,7;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:01:46;11,1;11,2;0;19,6;42,1;18,0;19,0;100;0;0,0;32;46,7;46,7;55,0;1;16400;16,0;64,1;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;46,7;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:02:46;11,1;11,1;0;19,6;42,1;18,0;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;16,0;62,8;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;47,0;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:03:46;11,1;11,1;0;19,6;42,1;18,0;19,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;16,4;60,9;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;19,6;47,4;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:04:46;11,1;11,1;0;19,6;42,1;18,0;19,0;100;-1;0,0;32;47,9;47,9;55,0;1;16400;16,0;60,0;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;47,9;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:05:46;11,1;11,1;0;19,7;42,1;18,0;19,0;100;-1;0,0;32;48,4;48,4;55,0;1;16400;16,0;59,5;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;48,4;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:06:46;11,1;11,1;0;19,7;42,1;18,0;19,0;100;-1;0,0;32;48,8;48,8;55,0;1;16400;16,0;59,0;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;19,7;48,8;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:07:46;11,1;11,1;0;19,7;42,1;18,0;19,0;100;-1;0,0;32;49,2;49,2;55,0;1;16400;16,2;58,6;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;49,2;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:08:46;11,1;11,1;0;19,8;42,1;18,0;19,0;100;1;0,0;32;49,6;49,6;55,0;1;16400;16,0;58,3;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;49,6;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:09:46;11,1;11,1;0;19,8;42,1;18,0;19,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;16,0;58,0;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;50,0;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:10:46;11,1;11,1;0;20,1;42,1;18,0;19,0;0;-1;0,0;8224;50,3;50,3;55,0;0;16656;16,0;57,8;70,0;60,0;0;60,5;120,0;120,0;70,00;30,00;60;38;126,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;20,1;50,3;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:11:46;11,1;11,1;0;20,3;42,1;18,0;19,0;0;-1;0,0;8224;50,5;50,5;55,0;0;16656;16,1;57,7;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,3;50,5;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:12:46;11,1;11,1;0;20,5;42,1;18,0;19,0;0;-1;0,0;8224;50,6;50,6;55,0;0;16656;16,0;57,6;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,5;50,6;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:13:46;11,1;11,1;0;20,6;42,1;18,0;19,0;0;-1;0,0;8224;50,7;50,7;55,0;0;16656;16,0;57,5;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,6;50,7;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:14:46;11,1;11,1;0;20,7;42,1;18,0;19,0;0;-1;0,0;8224;50,7;50,7;55,0;0;16656;16,0;57,5;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,7;50,7;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:15:46;11,1;11,2;0;20,8;42,1;18,0;19,0;0;-1;0,0;8224;50,7;50,7;55,0;0;16656;16,0;57,4;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;126,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,8;50,7;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:16:46;11,1;11,1;0;20,9;42,1;18,0;19,0;0;-1;0,0;8224;50,7;50,7;55,0;0;16656;16,0;57,3;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,9;50,7;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:17:46;11,1;11,2;0;21,0;42,1;18,0;19,0;0;-1;0,0;8224;50,8;50,8;55,0;0;16656;15,9;57,3;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,0;50,8;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:18:46;11,1;11,1;0;21,2;42,1;18,0;19,0;0;-1;0,0;8224;50,8;50,8;55,0;0;16656;16,0;57,3;70,0;60,0;0;82,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,2;50,8;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:19:46;11,1;11,1;0;21,3;42,1;18,0;19,0;0;-1;0,0;8224;50,7;50,7;55,0;0;16656;16,0;57,7;70,0;60,0;0;121,2;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;21,3;50,7;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:20:46;11,1;11,1;0;21,4;42,1;18,0;19,0;0;-1;0,0;8224;50,8;50,8;55,0;0;16656;16,0;58,4;70,0;60,0;0;170,2;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;21,4;50,8;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:21:46;11,1;11,1;0;21,6;42,1;18,0;19,0;0;-1;0,0;8224;50,8;50,8;55,0;0;16656;16,0;59,2;70,0;60,0;0;225,0;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;21,6;50,8;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:22:46;11,1;11,1;0;23,2;42,1;18,0;19,0;100;1;0,0;32;50,8;50,8;55,0;1;16400;16,1;60,2;70,0;60,0;0;307,2;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;23,2;50,8;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:23:46;11,1;11,1;0;19,8;42,1;18,0;19,0;100;1;0,0;32;50,9;50,9;55,0;1;16400;15,9;60,3;70,0;60,0;0;387,5;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,8;50,9;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:24:46;11,1;11,1;0;19,9;42,1;18,0;19,0;100;1;0,0;32;51,2;51,2;55,0;1;16400;16,0;59,8;70,0;60,0;0;463,8;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,9;51,2;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:25:46;11,1;11,1;0;20,3;42,1;18,0;19,0;100;1;0,0;32;51,6;51,6;55,0;1;16400;16,2;60,0;70,0;60,0;0;551,1;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;51,6;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:26:46;11,1;11,1;0;20,3;42,6;17,9;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;16,0;60,6;70,0;60,0;0;583,4;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;51,9;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:27:46;11,1;11,1;0;20,3;42,6;17,9;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,0;61,1;70,0;60,0;0;558,5;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;52,2;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:28:46;11,1;11,1;0;20,4;42,6;17,9;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;16,0;61,5;70,0;60,0;86;491,0;553,0;710,0;14,19;80,00;53;46;127,9;128,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,4;52,6;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:29:46;11,1;11,1;0;20,4;42,6;17,9;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;16,0;61,7;70,0;60,0;90;454,5;564,9;720,0;17,31;80,00;54;47;129,0;130,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,4;52,9;1;1;0;101;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:30:46;11,1;11,1;0;20,5;42,6;17,9;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,9;62,0;70,0;60,0;90;503,3;576,3;710,0;15,28;80,00;53;49;131,6;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,5;53,3;1;1;0;100;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:31:46;11,1;11,0;0;20,6;42,1;18,0;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,0;62,7;70,0;60,0;90;641,1;586,9;720,0;11,23;80,00;54;49;133,8;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,6;53,6;1;1;0;100;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:32:46;11,1;11,1;0;20,6;42,6;17,9;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;16,0;63,6;70,0;60,0;86;659,6;596,2;710,0;8,91;80,00;53;49;132,8;132,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;20,6;54,0;1;1;0;100;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:33:46;11,1;11,1;0;21,4;42,6;17,9;19,0;100;1;0,0;32;54,4;54,4;55,0;1;16400;16,0;64,3;70,0;60,0;82;636,0;604,1;700,0;9,51;80,00;52;49;131,2;130,9;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;21,4;54,4;1;1;0;100;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:34:46;11,1;11,1;0;23,7;42,6;17,9;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;16,0;65,0;70,0;60,0;78;608,2;611,3;690,0;10,20;80,00;51;49;129,4;129,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;23,7;54,8;1;1;0;100;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:35:46;11,1;11,1;0;27,3;42,6;17,9;19,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;16,0;65,6;70,0;60,0;78;577,5;617,1;690,0;11,97;80,00;51;48;128,6;127,8;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;27,3;55,2;1;1;0;100;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:36:46;11,1;11,1;0;31,7;42,6;17,9;19,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;16,0;65,8;70,0;60,0;78;564,7;622,5;690,0;13,46;80,00;51;47;126,0;126,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;31,7;55,3;1;1;0;100;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:37:46;11,1;11,1;0;35,8;42,1;18,0;19,0;100;1;0,0;32;55,5;55,5;50,0;1;8336;15,9;66,0;70,0;60,0;74;590,2;627,2;680,0;12,70;80,00;49;47;125,7;125,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;35,8;55,5;1;1;0;99;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:38:46;11,1;11,1;0;42,0;42,6;17,9;19,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;16,0;66,1;70,0;60,0;74;608,6;631,1;680,0;12,52;80,00;49;47;124,2;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;55,6;1;1;0;99;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:39:46;11,1;11,1;0;42,2;42,1;18,0;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,0;66,1;70,0;60,0;78;610,0;635,2;690,0;13,44;80,00;51;47;124,4;124,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;55,9;1;1;0;99;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:40:46;11,1;11,0;0;41,9;42,1;18,0;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,0;66,3;70,0;60,0;78;612,8;639,2;690,0;13,87;80,00;51;49;125,7;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;56,3;1;1;0;99;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:41:46;11,1;11,0;0;41,7;42,1;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,0;66,9;70,0;60,0;78;649,2;643,1;690,0;12,71;80,00;51;49;125,6;125,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;56,7;1;1;0;99;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:42:46;11,1;11,0;0;41,5;42,1;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,9;67,7;70,0;60,0;74;659,5;645,8;680,0;11,77;80,00;49;49;124,8;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;57,1;1;1;0;99;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:43:46;11,1;11,0;0;41,3;42,1;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,0;68,5;70,0;60,0;70;646,4;647,8;670,0;12,30;80,00;48;48;123,9;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;57,5;1;1;0;99;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:44:46;11,1;11,0;0;41,0;42,1;18,0;19,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;16,0;69,2;70,0;60,0;66;645,2;649,0;650,0;12,40;80,00;45;47;121,3;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;58,0;1;1;0;98;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:45:46;11,1;11,0;0;53,6;42,1;18,0;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;15,9;69,9;70,0;60,0;66;638,6;649,0;650,0;12,70;80,00;44;44;119,3;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,6;58,4;1;1;0;98;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:46:46;11,1;11,0;0;41,1;42,1;18,0;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,0;71,4;70,0;60,0;58;655,3;648,3;635,0;12,04;80,00;44;43;116,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;58,6;1;1;0;98;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:47:46;11,1;11,0;0;40,8;42,1;18,0;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,9;73,0;70,0;60,0;46;659,6;646,5;610,0;11,21;80,00;40;41;113,2;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;58,6;1;1;0;98;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:48:46;11,1;11,0;0;43,3;42,6;17,9;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;16,0;74,1;70,0;60,0;42;647,9;643,7;600,0;11,47;80,00;39;39;109,0;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;58,7;1;1;0;98;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:49:46;11,0;11,0;0;43,3;42,3;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;73,9;70,0;60,0;46;634,9;640,5;610,0;11,68;80,00;39;37;105,8;105,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,3;58,7;1;1;0;98;0;0;0;0,0;2930;0;0;0;
17.02.2024;06:50:46;11,0;11,0;0;42,3;42,3;18,0;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;16,0;72,8;70,0;60,0;50;636,0;638,3;620,0;11,55;80,00;41;37;105,9;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;58,8;1;1;0;98;0;0;0;0,0;2931;0;0;0;
17.02.2024;06:51:46;11,0;11,0;0;42,8;42,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;71,5;70,0;60,0;54;640,8;637,2;630,0;11,32;80,00;43;38;107,4;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;58,8;1;1;0;98;0;0;0;0,0;2931;0;0;0;
17.02.2024;06:52:46;11,0;11,0;0;43,0;42,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;70,6;70,0;60,0;58;653,2;636,8;635,0;11,18;80,00;44;39;109,4;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;58,8;1;1;0;97;0;0;0;0,0;2931;0;0;0;
17.02.2024;06:53:46;11,0;11,0;0;43,2;42,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,1;70,0;60,0;58;641,5;636,7;635,0;11,53;80,00;44;40;110,0;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;58,8;1;1;0;97;0;0;0;0,0;2931;0;0;0;
17.02.2024;06:54:46;11,0;11,0;0;43,5;42,8;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;69,8;70,0;60,0;62;640,4;636,8;640,0;11,58;80,00;44;41;111,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;58,8;1;1;0;97;0;0;0;0,0;2931;0;0;0;
17.02.2024;06:55:46;11,0;11,0;0;43,8;42,8;17,9;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,9;69,5;70,0;60,0;62;633,7;637,0;640,0;11,85;80,00;44;42;112,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;58,8;1;1;0;97;0;0;0;0,0;2931;0;0;0;
17.02.2024;06:56:46;11,0;11,0;0;43,0;42,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;69,3;70,0;60,0;62;637,8;637,2;640,0;11,70;80,00;44;42;114,0;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;58,8;1;1;0;97;0;0;0;0,0;2931;0;0;0;
17.02.2024;06:57:46;11,0;10,9;0;43,3;42,8;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;69,5;70,0;60,0;62;651,5;637,4;640,0;11,05;80,00;44;42;113,2;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;58,8;1;1;0;97;0;0;0;0,0;2931;0;0;0;
17.02.2024;06:58:46;11,0;10,9;0;41,8;42,3;18,0;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;16,0;69,9;70,0;60,0;62;643,6;637,6;640,0;11,29;80,00;44;42;113,9;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;58,8;1;1;0;97;0;0;0;0,0;2931;0;0;0;
17.02.2024;06:59:46;11,0;10,9;0;42,0;42,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,5;70,0;60,0;54;661,1;637,3;630,0;9,97;80,00;43;42;112,3;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;58,8;1;1;0;97;0;0;0;0,0;2931;0;0;0;
17.02.2024;07:00:46;11,0;10,9;0;42,1;42,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;71,4;70,0;60,0;50;668,6;636,4;620,0;9,18;80,00;41;41;111,6;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;58,8;1;1;0;96;0;0;0;0,0;2931;0;0;0;
17.02.2024;07:01:46;11,0;10,9;0;42,3;42,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;72,4;70,0;60,0;46;659,7;634,8;610,0;9,08;80,00;40;40;108,8;108,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,3;58,8;1;1;0;96;0;0;0;0,0;2931;0;0;0;
17.02.2024;07:02:46;11,0;10,9;0;42,6;42,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;73,2;70,0;60,0;42;642,0;632,7;600,0;9,46;80,00;39;38;106,5;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;58,8;1;1;0;96;0;0;0;0,0;2931;0;0;0;
