Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2023;13:19:29;9,4;9,8;0;49,0;49,5;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,1;74,0;70,0;60,0;0;348,4;8,0;8,0;0,00;0,00;31;32;95,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;51,2;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:20:29;9,4;9,8;0;48,8;49,5;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,0;73,3;70,0;60,0;0;326,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,8;51,1;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:21:29;9,4;9,8;0;48,6;49,5;17,0;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,1;72,8;70,0;60,0;0;308,5;8,0;8,0;0,00;0,00;0;18;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,6;51,2;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:22:29;9,4;9,8;0;48,5;49,5;17,0;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,1;72,2;70,0;60,0;0;291,6;8,0;8,0;0,00;0,00;0;17;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,5;51,2;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:23:29;9,4;9,8;0;48,5;49,5;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,3;71,7;70,0;60,0;0;276,4;8,0;8,0;0,00;0,00;0;17;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,5;51,1;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:24:29;9,5;9,8;0;48,6;49,4;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,1;71,1;70,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;17;52,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,6;51,1;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:25:29;9,5;9,8;0;48,5;49,4;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,1;70,7;70,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;17;51,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,5;51,1;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:26:29;9,5;9,8;0;48,4;49,4;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,1;70,3;70,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;17;52,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,4;51,1;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:27:29;9,5;9,8;0;48,6;49,4;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,9;69,8;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,6;51,1;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:28:29;9,5;9,8;0;48,5;49,4;17,0;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,2;69,4;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,5;51,0;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:29:29;9,5;9,9;0;48,5;49,4;17,0;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,1;68,9;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,5;51,0;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:30:29;9,5;9,9;0;48,5;49,4;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,0;68,5;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,5;51,1;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:31:29;9,5;9,9;0;48,4;49,4;17,0;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,1;67,9;70,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,4;51,0;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:32:29;9,5;9,8;0;48,6;49,4;17,0;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;67,4;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,6;51,0;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:33:29;9,5;9,8;0;48,4;49,4;17,0;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,0;66,8;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,4;51,0;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:34:29;9,5;9,9;0;48,3;48,9;17,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,1;66,3;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,3;51,0;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:35:29;9,5;9,8;0;48,1;48,9;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;65,8;70,0;60,0;0;180,8;216,0;216,0;0,00;0,00;40;66;196,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;48,1;50,9;1;1;0;66;0;0;0;0,0;0;0;0;
01.02.2023;13:36:29;9,6;9,8;0;47,9;48,7;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;65,3;70,0;60,0;0;177,5;216,0;216,0;70,00;30,00;60;38;126,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;47,9;50,9;1;1;0;65;0;0;0;0,0;0;0;0;
01.02.2023;13:37:29;9,6;9,8;0;46,6;48,7;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,3;65,0;70,0;60,0;0;314,8;216,0;216,0;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,6;50,9;1;1;0;65;0;0;0;0,0;0;0;0;
01.02.2023;13:38:29;9,6;9,8;0;46,5;48,7;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,1;66,3;70,0;60,0;0;544,8;216,0;216,0;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,5;50,8;1;1;0;65;0;0;0;0,0;0;0;0;
01.02.2023;13:39:29;9,6;9,8;0;47,9;48,7;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,1;68,9;70,0;60,0;58;540,0;547,1;615,0;8,09;80,00;44;43;121,7;123,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,9;50,8;1;1;0;65;0;0;0;0,0;0;0;0;
01.02.2023;13:40:29;9,6;9,7;0;48,5;48,7;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,0;70,6;70,0;60,0;50;509,4;552,9;620,0;9,00;80,00;41;41;117,1;116,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;50,8;1;1;0;65;0;0;0;0,0;0;0;0;
01.02.2023;13:41:29;9,6;9,8;0;48,6;48,7;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,0;71,1;70,0;60,0;46;495,6;557,5;610,0;9,00;80,00;40;38;111,7;110,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;50,8;1;1;0;65;0;0;0;0,0;0;0;0;
01.02.2023;13:42:29;9,6;9,8;0;48,6;48,7;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,1;70,8;70,0;60,0;50;498,6;561,6;620,0;9,00;80,00;41;36;109,1;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;50,8;1;1;0;64;0;0;0;0,0;0;0;0;
01.02.2023;13:43:29;9,6;9,7;0;48,6;48,7;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,2;70,5;70,0;60,0;50;520,0;566,0;620,0;8,83;80,00;41;36;108,7;108,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;50,8;1;1;0;64;0;0;0;0,0;0;0;0;
01.02.2023;13:44:29;9,6;9,8;0;48,7;48,7;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,1;70,6;70,0;60,0;50;539,7;570,0;620,0;8,73;80,00;41;36;107,9;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;50,8;1;1;0;64;0;0;0;0,0;0;0;0;
01.02.2023;13:45:29;9,6;9,7;0;48,9;48,7;17,1;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,0;70,8;70,0;60,0;50;561,6;573,6;620,0;8,27;80,00;41;36;108,3;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;50,7;1;1;0;64;0;0;0;0,0;0;0;0;
01.02.2023;13:46:29;9,6;9,7;0;49,0;48,7;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,1;71,3;70,0;60,0;46;577,1;576,5;610,0;7,82;80,00;40;35;107,2;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;50,8;1;1;0;64;0;0;0;0,0;0;0;0;
01.02.2023;13:47:29;9,6;9,7;0;49,2;48,7;17,1;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,1;71,9;70,0;60,0;42;590,4;578,9;600,0;7,35;80,00;39;35;105,7;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;50,7;1;1;0;64;0;0;0;0,0;0;0;0;
01.02.2023;13:48:29;9,6;9,8;0;49,3;48,7;17,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,1;72,4;70,0;60,0;38;597,3;579,8;590,0;6,39;80,00;38;32;103,0;102,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;50,6;1;1;0;64;0;0;0;0,0;0;0;0;
01.02.2023;13:49:29;9,6;9,8;0;49,3;48,7;17,1;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,2;72,9;70,0;60,0;38;596,4;580,5;590,0;6,21;80,00;38;31;101,8;101,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;50,7;1;1;0;64;0;0;0;0,0;0;0;0;
01.02.2023;13:50:29;9,6;9,7;0;49,5;49,2;17,0;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,1;73,1;70,0;60,0;34;581,0;580,6;580,0;6,76;80,00;36;35;98,4;99,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;50,6;1;1;0;64;0;0;0;0,0;0;0;0;
01.02.2023;13:51:29;9,6;9,7;0;49,5;48,7;17,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,1;73,2;70,0;60,0;34;561,6;580,6;580,0;7,62;80,00;36;35;98,9;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;50,6;1;1;0;64;0;0;0;0,0;0;0;0;
01.02.2023;13:52:29;9,6;9,7;0;49,6;48,7;17,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,1;73,2;70,0;60,0;34;544,1;580,5;580,0;8,00;80,00;36;35;98,8;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;50,7;1;1;0;64;0;0;0;0,0;0;0;0;
01.02.2023;13:53:29;9,6;9,8;0;49,5;48,7;17,1;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,1;73,0;70,0;60,0;30;523,6;580,4;570,0;8,00;80,00;35;34;98,5;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;50,7;1;1;0;63;0;0;0;0,0;0;0;0;
01.02.2023;13:54:29;9,6;9,8;0;49,5;48,7;17,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,0;72,7;70,0;60,0;34;530,7;580,3;580,0;7,98;80,00;36;34;97,4;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;50,6;1;1;0;63;0;0;0;0,0;0;0;0;
01.02.2023;13:55:29;9,7;9,7;0;49,5;48,6;17,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,0;72,6;70,0;60,0;34;548,0;580,3;580,0;7,85;80,00;36;34;97,6;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;50,6;1;1;0;63;0;0;0;0,0;0;0;0;
01.02.2023;13:56:29;9,7;9,7;0;49,7;49,1;17,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;72,9;70,0;60,0;34;577,1;580,2;580,0;6,90;80,00;36;35;97,8;98,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,7;50,5;1;1;0;63;0;0;0;0,0;0;0;0;
01.02.2023;13:57:29;9,7;9,8;0;49,8;49,1;17,0;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,1;73,5;70,0;60,0;30;578,8;579,5;570,0;6,80;80,00;35;34;97,1;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;50,6;1;1;0;63;0;0;0;0,0;0;0;0;
01.02.2023;13:58:29;9,7;9,7;0;50,0;49,1;17,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;73,9;70,0;60,0;34;571,1;578,9;580,0;7,10;80,00;36;33;96,2;96,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,0;50,5;1;1;0;63;0;0;0;0,0;0;0;0;
01.02.2023;13:59:29;9,7;9,8;0;50,0;49,1;17,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,4;74,2;70,0;60,0;30;557,2;578,3;570,0;7,82;80,00;35;32;95,7;95,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,0;50,5;1;1;0;63;0;0;0;0,0;0;0;0;
01.02.2023;14:00:29;9,7;9,8;0;50,1;49,1;17,0;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,1;74,4;70,0;60,0;30;550,1;577,7;570,0;8,00;80,00;35;33;94,9;95,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,1;50,6;1;1;0;63;0;0;0;0,0;0;0;0;
01.02.2023;14:01:29;9,7;9,8;0;50,1;49,1;17,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;74,2;70,0;60,0;30;538,2;577,1;570,0;8,00;80,00;35;32;95,7;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,1;50,5;1;1;0;63;0;0;0;0,0;0;0;0;
01.02.2023;14:02:29;9,7;9,7;0;50,0;49,1;17,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,3;74,1;70,0;60,0;30;539,1;576,6;570,0;8,00;80,00;35;32;95,2;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,0;50,5;1;1;0;63;0;0;0;0,0;0;0;0;
01.02.2023;14:03:29;9,7;9,7;0;50,0;49,1;17,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;74,2;70,0;60,0;30;557,3;576,1;570,0;7,66;80,00;35;32;95,1;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,0;50,5;1;1;0;63;0;0;0;0,0;0;0;0;
01.02.2023;14:04:29;9,7;9,7;0;49,2;48,6;17,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;74,4;70,0;60,0;30;565,0;575,7;570,0;7,51;80,00;35;32;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;50,5;1;1;0;63;0;0;0;0,0;0;0;0;
01.02.2023;14:05:29;9,7;9,7;0;49,2;48,6;17,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;75,0;70,0;60,0;30;566,7;575,2;570,0;7,50;80,00;35;32;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;50,5;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:06:29;9,7;9,8;0;49,3;48,6;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;75,7;70,0;60,0;30;566,2;574,9;570,0;7,52;80,00;35;32;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;50,4;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:07:29;9,7;9,8;0;49,3;48,6;17,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;76,3;8,0;60,0;0;566,6;8,0;8,0;0,00;0,00;53;23;100,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;50,5;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:08:29;9,7;9,8;0;49,4;48,6;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,3;76,8;8,0;60,0;0;543,3;8,0;8,0;0,00;0,00;49;24;94,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;50,4;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:09:29;9,7;9,7;0;49,4;48,6;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;76,9;8,0;60,0;0;503,6;8,0;8,0;0,00;0,00;45;25;94,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;50,3;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:10:29;9,7;9,8;0;49,3;48,6;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;3276,6;76,7;8,0;60,0;0;462,7;8,0;8,0;0,00;0,00;42;25;94,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;50,4;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:11:29;9,7;9,8;0;49,2;48,6;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;76,1;8,0;60,0;0;427,0;8,0;8,0;0,00;0,00;38;25;95,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;50,4;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:12:29;9,7;9,9;0;49,1;48,6;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;75,2;70,0;60,0;0;395,3;8,0;8,0;0,00;0,00;35;29;94,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;50,4;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:13:29;9,7;9,9;0;48,9;48,6;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;74,4;70,0;60,0;0;366,6;8,0;8,0;0,00;0,00;31;32;94,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,9;50,4;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:14:29;9,7;9,9;0;48,7;48,6;17,1;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;73,5;70,0;60,0;0;341,1;8,0;8,0;0,00;0,00;0;19;66,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;50,3;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:15:29;9,7;9,9;0;48,6;48,6;17,1;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;72,8;70,0;60,0;0;320,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,6;50,3;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:16:29;9,7;9,9;0;48,4;49,1;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;72,2;70,0;60,0;0;303,1;8,0;8,0;0,00;0,00;0;17;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,4;50,3;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:17:29;9,7;9,9;0;48,2;49,1;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;71,6;70,0;60,0;0;286,7;8,0;8,0;0,00;0,00;0;18;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;50,3;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:18:29;9,7;9,9;0;48,1;49,1;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,0;71,1;70,0;60,0;0;271,9;8,0;8,0;0,00;0,00;0;18;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;50,3;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:19:29;9,8;9,9;0;48,0;49,0;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;70,6;70,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;18;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;50,3;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:20:29;9,8;10,0;0;47,9;49,0;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;70,2;70,0;60,0;0;246,8;8,0;8,0;0,00;0,00;0;17;52,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;50,3;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:21:29;9,8;9,9;0;48,1;49,0;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,0;69,8;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,1;50,3;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:22:29;9,8;9,9;0;48,2;49,0;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,9;69,2;70,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,2;50,2;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:23:29;9,8;9,9;0;48,2;49,0;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,0;68,8;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,2;50,2;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:24:29;9,8;9,9;0;48,1;49,0;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,1;68,3;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,1;50,2;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:25:29;9,8;9,9;0;48,2;49,0;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,1;67,7;70,0;60,0;0;202,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,2;50,2;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:26:29;9,8;9,9;0;48,1;49,0;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,1;67,2;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,1;50,2;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:27:29;9,8;9,9;0;48,0;49,0;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,0;66,6;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,0;50,2;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:28:29;9,8;9,9;0;48,2;49,0;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,1;66,1;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,2;50,2;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:29:29;9,8;9,9;0;48,1;48,5;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;65,5;70,0;60,0;0;181,2;218,9;218,9;70,00;30,00;60;43;139,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;48,1;50,1;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:30:29;9,8;9,9;0;47,0;48,5;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;3276,6;65,0;70,0;60,0;0;203,7;218,9;218,9;70,00;30,00;60;39;124,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;1;0;0;47,0;50,2;1;1;0;62;0;0;0;0,0;0;0;0;
01.02.2023;14:31:29;9,8;9,9;0;45,8;48,5;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;65,2;70,0;60,0;0;423,6;218,9;218,9;0,00;0,00;65;40;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,8;50,1;1;1;0;61;0;0;0;0,0;0;0;0;
01.02.2023;14:32:29;9,8;9,9;0;45,7;48,5;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;67,3;70,0;60,0;0;574,0;218,9;218,9;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,7;50,1;1;1;0;61;0;0;0;0,0;0;0;0;
