Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.12.2022;12:52:03;2,2;2,6;0;61,9;60,6;16,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;3276,6;71,3;70,0;60,0;30;577,0;573,3;570,0;5,48;80,00;35;34;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;61,8;57,2;1;1;0;54;0;0;0;0,0;0;0;0;
16.12.2022;12:53:03;2,2;2,6;0;61,2;61,1;16,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,4;71,2;70,0;60,0;30;569,7;573,0;570,0;5,76;80,00;35;34;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;57,2;1;1;0;54;0;0;0;0,0;0;0;0;
16.12.2022;12:54:03;2,2;2,6;0;61,3;61,1;16,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,3;71,2;70,0;60,0;30;574,6;572,8;570,0;5,56;80,00;35;33;95,7;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,3;57,1;1;1;0;54;0;0;0;0,0;0;0;0;
16.12.2022;12:55:03;2,2;2,7;0;61,3;61,1;16,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,4;71,4;70,0;60,0;30;574,6;572,6;570,0;5,54;80,00;35;33;95,9;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,3;57,1;1;1;0;54;0;0;0;0,0;0;0;0;
16.12.2022;12:56:03;2,3;2,7;0;61,3;61,0;16,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,4;71,3;70,0;60,0;30;571,2;572,4;570,0;5,66;80,00;35;33;95,2;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,3;57,0;1;1;0;54;0;0;0;0,0;0;0;0;
16.12.2022;12:57:03;2,3;2,7;0;61,2;61,0;16,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,9;71,2;70,0;60,0;30;561,9;572,2;570,0;6,10;80,00;35;33;96,1;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,2;57,0;1;1;0;54;0;0;0;0,0;0;0;0;
16.12.2022;12:58:03;2,3;2,7;0;61,1;61,0;16,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,7;71,2;70,0;60,0;30;575,2;572,1;570,0;5,58;80,00;35;33;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;57,0;1;1;0;54;0;0;0;0,0;0;0;0;
16.12.2022;12:59:03;2,3;2,7;0;61,2;61,0;16,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,5;71,4;70,0;60,0;30;576,8;571,9;570,0;5,50;80,00;35;33;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;56,9;1;1;0;54;0;0;0;0,0;0;0;0;
16.12.2022;13:00:03;2,3;2,7;0;61,2;61,0;16,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,7;71,4;70,0;60,0;30;575,2;571,8;570,0;5,55;80,00;35;33;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;56,9;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:01:03;2,3;2,7;0;61,1;61,0;16,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,3;71,2;70,0;60,0;30;575,8;571,6;570,0;5,52;80,00;35;33;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;56,9;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:02:03;2,3;2,7;0;61,1;61,0;16,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,4;71,2;70,0;60,0;30;578,6;571,5;570,0;5,38;80,00;35;33;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;56,8;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:03:03;2,4;2,7;0;61,1;60,9;16,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,5;71,3;70,0;60,0;30;577,2;571,4;570,0;5,42;80,00;35;34;94,9;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;56,8;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:04:03;2,4;2,7;0;61,2;60,9;16,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,5;71,3;70,0;60,0;30;597,8;571,3;570,0;4,37;80,00;35;33;96,0;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,2;56,8;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:05:03;2,4;2,8;0;61,2;60,4;16,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,3;71,5;70,0;60,0;30;583,9;571,2;570,0;4,61;80,00;35;33;96,2;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;56,8;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:06:03;2,4;2,8;0;61,0;60,4;16,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,5;71,3;70,0;60,0;30;558,9;571,1;570,0;5,61;80,00;35;33;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;56,7;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:07:03;2,4;2,8;0;60,9;60,4;16,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,4;71,1;70,0;60,0;30;543,1;571,0;570,0;6,54;80,00;35;33;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;56,7;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:08:03;2,4;2,8;0;60,9;60,4;16,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,4;71,0;70,0;60,0;30;538,1;571,0;570,0;7,18;80,00;35;33;94,9;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;56,7;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:09:03;2,4;2,8;0;60,8;60,4;16,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,5;71,0;70,0;60,0;30;538,3;570,9;570,0;7,66;80,00;35;33;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;56,6;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:10:03;2,4;2,8;0;61,0;60,4;16,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,5;71,0;70,0;60,0;30;576,1;571,0;570,0;6,34;80,00;35;33;95,4;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;56,6;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:11:03;2,5;2,8;0;61,1;60,8;16,4;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,5;71,3;70,0;60,0;30;582,6;570,9;570,0;6,04;80,00;35;33;95,1;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;56,5;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:12:03;2,5;2,8;0;61,0;60,8;16,4;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,4;71,4;70,0;60,0;30;582,9;570,8;570,0;5,84;80,00;35;33;95,5;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;56,5;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:13:03;2,5;2,8;0;61,1;60,8;16,4;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,5;71,4;70,0;60,0;30;579,5;570,8;570,0;5,82;80,00;35;34;94,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;56,5;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:14:03;2,5;2,8;0;61,1;60,8;16,4;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,5;71,3;70,0;60,0;30;571,7;570,7;570,0;6,12;80,00;35;34;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;56,5;1;1;0;53;0;0;0;0,0;0;0;0;
16.12.2022;13:15:03;2,5;2,9;0;60,9;60,3;16,5;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,7;71,2;70,0;60,0;30;558,6;570,7;570,0;6,71;80,00;35;34;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;56,4;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:16:03;2,5;2,9;0;61,0;60,3;16,5;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,5;71,2;70,0;60,0;30;578,8;570,6;570,0;5,93;80,00;35;34;95,2;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,0;56,4;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:17:03;2,5;2,9;0;61,2;60,3;16,5;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,4;71,4;70,0;60,0;30;596,0;570,6;570,0;4,99;80,00;35;34;94,8;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,2;56,4;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:18:03;2,5;2,9;0;61,1;60,3;16,5;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;14,7;71,5;70,0;60,0;30;612,0;570,5;570,0;3,85;80,00;35;34;94,9;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,1;56,3;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:19:03;2,5;2,9;0;61,2;60,3;16,5;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;14,5;71,6;70,0;60,0;30;611,2;570,5;570,0;3,30;80,00;35;34;95,5;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,2;56,3;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:20:03;2,6;2,9;0;61,1;60,6;16,4;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;14,5;71,5;70,0;60,0;30;575,8;570,5;570,0;4,37;80,00;35;34;95,3;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,1;56,3;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:21:03;2,6;2,9;0;60,7;60,6;16,4;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,5;71,0;70,0;60,0;30;540,2;570,4;570,0;5,98;80,00;35;34;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;56,2;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:22:03;2,6;2,9;0;60,5;60,1;16,5;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,6;70,6;70,0;60,0;34;525,1;570,9;580,0;7,19;80,00;36;34;96,5;96,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;60,5;56,2;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:23:03;2,6;2,9;0;60,6;60,1;16,5;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,5;70,5;70,0;60,0;34;535,9;571,6;580,0;7,38;80,00;36;35;97,3;97,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;56,2;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:24:03;2,6;2,9;0;60,7;60,1;16,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;3276,6;70,7;70,0;60,0;30;557,5;571,5;570,0;6,90;80,00;35;35;96,6;96,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;56,2;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:25:03;2,6;3,0;0;60,9;60,1;16,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,5;71,0;70,0;60,0;30;605,0;571,5;570,0;4,86;80,00;35;34;95,8;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;56,1;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:26:03;2,6;3,0;0;61,1;60,1;16,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,5;71,4;70,0;60,0;30;630,8;571,4;570,0;3,13;80,00;35;34;95,6;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;56,1;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:27:03;2,6;3,0;0;60,5;60,6;16,4;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,3;71,6;70,0;60,0;30;615,3;571,3;570,0;3,00;80,00;35;34;95,3;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;56,1;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:28:03;2,6;3,0;0;60,3;60,6;16,4;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,3;71,4;70,0;60,0;30;595,2;571,2;570,0;3,04;80,00;35;34;95,6;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;56,0;0;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:29:03;2,6;3,0;0;60,2;60,6;16,4;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,2;71,2;70,0;60,0;30;557,1;571,1;570,0;4,50;80,00;35;34;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;56,0;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:30:03;2,7;3,0;0;60,0;61,0;16,3;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,2;70,9;70,0;60,0;34;531,1;571,2;580,0;5,96;80,00;36;34;96,2;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;56,0;1;1;0;52;0;0;0;0,0;0;0;0;
16.12.2022;13:31:03;2,7;3,0;0;59,9;61,5;16,2;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,7;70,7;70,0;60,0;34;527,9;571,8;580,0;6,72;80,00;36;34;96,5;96,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;56,0;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:32:03;2,7;3,0;0;60,7;61,5;16,2;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,2;70,7;70,0;60,0;34;526,3;572,4;580,0;7,47;80,00;36;35;97,4;97,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;55,8;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:33:03;2,7;3,0;0;60,8;62,0;16,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,3;70,6;70,0;60,0;30;525,1;572,3;570,0;8,00;80,00;35;35;96,6;96,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;55,5;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:34:03;2,7;3,0;0;61,2;62,0;16,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,3;70,6;70,0;60,0;30;538,7;572,1;570,0;7,91;80,00;35;34;95,4;95,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,2;55,6;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:35:03;2,7;3,0;0;61,2;62,0;16,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,2;70,6;70,0;60,0;30;557,4;572,0;570,0;7,48;80,00;35;34;95,0;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;55,5;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:36:03;2,7;3,0;0;61,3;61,5;16,2;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,1;70,6;70,0;60,0;30;575,7;571,8;570,0;6,81;80,00;35;34;95,1;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;55,5;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:37:03;2,7;3,0;0;61,4;61,5;16,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,3;70,7;70,0;60,0;30;620,2;571,7;570,0;4,66;80,00;35;34;95,2;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;55,4;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:38:03;2,7;3,1;0;61,5;61,5;16,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,5;70,9;70,0;60,0;30;617,9;571,6;570,0;4,02;80,00;35;34;94,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;55,4;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:39:03;2,7;3,1;0;61,4;61,5;16,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,3;70,8;70,0;60,0;30;609,9;571,5;570,0;3,77;80,00;35;34;96,0;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;55,4;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:40:03;2,8;3,1;0;61,3;61,4;16,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,3;70,6;70,0;60,0;30;594,7;571,3;570,0;3,94;80,00;35;34;96,1;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,3;55,4;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:41:03;2,8;3,1;0;61,2;61,4;16,2;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,3;70,4;70,0;60,0;30;576,0;571,2;570,0;4,48;80,00;35;34;94,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;55,3;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:42:03;2,8;3,1;0;61,2;61,4;16,2;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,2;70,3;70,0;60,0;30;576,8;571,2;570,0;4,45;80,00;35;34;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;55,1;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:43:03;2,8;3,1;0;61,2;61,4;16,2;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;3276,6;70,2;70,0;60,0;30;565,3;571,1;570,0;4,90;80,00;35;34;95,1;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;54,8;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:44:03;2,8;3,1;0;61,1;61,4;16,2;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;14,2;70,1;70,0;60,0;30;559,9;571,0;570,0;5,19;80,00;35;34;94,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;54,7;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:45:03;2,8;3,1;0;61,0;61,4;16,2;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;14,2;70,0;70,0;60,0;30;550,5;570,9;570,0;5,79;80,00;35;34;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;54,7;1;1;0;51;0;0;0;0,0;0;0;0;
16.12.2022;13:46:03;2,8;3,1;0;60,9;61,4;16,2;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,3;69,9;70,0;60,0;34;540,4;571,2;580,0;6,58;80,00;36;34;95,2;95,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;54,6;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:47:03;2,8;3,1;0;60,9;61,4;16,2;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,3;69,7;70,0;60,0;34;537,8;571,8;580,0;7,17;80,00;36;35;96,7;97,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;54,6;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:48:03;2,8;3,1;0;60,8;61,4;16,2;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,1;69,6;70,0;60,0;34;534,9;572,4;580,0;7,83;80,00;36;35;97,1;97,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;54,6;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:49:03;2,8;3,2;0;60,9;61,4;16,2;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,2;69,6;70,0;60,0;34;550,8;573,0;580,0;7,67;80,00;36;35;96,7;97,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;54,6;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:50:03;2,8;3,2;0;61,1;61,4;16,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,4;69,8;70,0;60,0;34;586,4;573,5;580,0;6,29;80,00;36;36;97,6;97,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;54,5;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:51:03;2,9;3,1;0;61,2;61,3;16,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,1;70,2;70,0;60,0;30;587,7;573,5;570,0;6,02;80,00;35;35;97,0;96,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;54,5;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:52:03;2,9;3,1;0;61,2;61,3;16,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,1;70,1;70,0;60,0;30;587,7;573,2;570,0;5,81;80,00;35;34;95,8;95,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;54,5;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:53:03;2,9;3,2;0;61,2;61,3;16,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,2;70,2;70,0;60,0;30;593,3;573,0;570,0;5,31;80,00;35;34;95,6;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;54,4;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:54:03;2,9;3,2;0;61,3;61,3;16,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,2;70,2;70,0;60,0;30;600,6;572,8;570,0;4,64;80,00;35;34;94,7;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;54,4;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:55:03;2,9;3,2;0;61,2;61,3;16,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,1;70,3;70,0;60,0;30;587,8;572,6;570,0;4,84;80,00;35;34;95,9;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;54,4;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:56:03;2,9;3,2;0;61,1;61,3;16,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,3;70,2;70,0;60,0;30;574,4;572,4;570,0;5,31;80,00;35;34;95,3;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,1;54,4;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:57:03;2,9;3,2;0;61,0;61,3;16,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,2;70,0;70,0;60,0;30;564,6;572,2;570,0;5,70;80,00;35;34;96,0;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,0;54,3;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:58:03;2,9;3,1;0;61,1;61,3;16,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,0;69,9;70,0;60,0;34;556,2;572,0;580,0;6,17;80,00;36;34;95,2;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,1;54,2;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;13:59:03;2,9;3,2;0;61,1;61,3;16,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;3276,6;70,0;70,0;60,0;30;561,1;572,0;570,0;6,18;80,00;35;34;95,0;95,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,1;54,3;1;1;0;50;0;0;0;0,0;0;0;0;
16.12.2022;14:00:03;2,9;3,1;0;61,1;61,3;16,2;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,3;70,1;70,0;60,0;30;567,7;571,8;570,0;5,93;80,00;35;34;95,6;95,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,1;54,2;1;1;0;49;0;0;0;0,0;0;0;0;
16.12.2022;14:01:03;2,9;3,2;0;61,1;61,3;16,2;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,2;70,0;70,0;60,0;30;557,0;571,7;570,0;6,41;80,00;35;34;95,1;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;54,2;1;1;0;49;0;0;0;0,0;0;0;0;
16.12.2022;14:02:03;2,9;3,1;0;61,0;61,8;16,1;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,1;69,8;70,0;60,0;34;547,0;571,9;580,0;7,13;80,00;36;34;95,7;95,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;54,2;1;1;0;49;0;0;0;0,0;0;0;0;
16.12.2022;14:03:03;3,0;3,1;0;61,0;61,2;16,2;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;14,2;69,8;70,0;60,0;34;573,9;572,5;580,0;6,27;80,00;36;35;97,0;97,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;54,1;1;1;0;49;0;0;0;0,0;0;0;0;
16.12.2022;14:04:03;3,0;3,1;0;61,1;61,2;16,2;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;14,1;69,9;70,0;60,0;34;590,0;572,9;580,0;5,45;80,00;35;35;97,1;97,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;54,1;1;1;0;49;0;0;0;0,0;0;0;0;
16.12.2022;14:05:03;3,0;3,1;0;61,2;61,2;16,2;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;14,5;70,1;70,0;60,0;30;597,4;572,7;570,0;4,86;80,00;35;34;96,0;96,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;54,1;1;1;0;49;0;0;0;0,0;0;0;0;
