Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.03.2023;07:45:39;10,2;10,4;0;48,7;49,0;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;70,7;70,0;60,0;46;527,7;583,3;610,0;9,00;80,00;40;42;113,1;112,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,7;58,9;1;1;0;93;0;0;0;0,0;0;0;0;
12.03.2023;07:46:39;10,2;10,5;0;48,7;49,0;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;69,9;70,0;60,0;50;506,4;585,3;620,0;9,00;80,00;41;39;108,8;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;58,9;1;1;0;93;0;0;0;0,0;0;0;0;
12.03.2023;07:47:39;10,2;10,5;0;48,7;49,0;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;69,1;70,0;60,0;50;505,1;587,9;620,0;9,00;80,00;41;39;108,1;108,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;58,9;1;1;0;93;0;0;0;0,0;0;0;0;
12.03.2023;07:48:39;10,2;10,5;0;48,6;49,0;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;68,5;70,0;60,0;54;519,2;590,9;630,0;9,00;80,00;43;40;109,7;109,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;58,9;1;1;0;93;0;0;0;0,0;0;0;0;
12.03.2023;07:49:39;10,2;10,4;0;48,7;49,0;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;68,4;70,0;60,0;54;535,1;593,9;630,0;9,00;80,00;43;40;109,7;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;58,8;1;1;0;93;0;0;0;0,0;0;0;0;
12.03.2023;07:50:39;10,2;10,5;0;48,9;49,0;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;68,6;70,0;60,0;54;556,9;596,5;630,0;8,89;80,00;43;40;110,1;110,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;58,9;1;1;0;92;0;0;0;0,0;0;0;0;
12.03.2023;07:51:39;10,2;10,4;0;49,0;49,0;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;68,9;70,0;60,0;54;581,4;599,0;630,0;8,42;80,00;43;40;110,1;110,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;58,8;1;1;0;92;0;0;0;0,0;0;0;0;
12.03.2023;07:52:39;10,2;10,5;0;49,1;49,0;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;69,3;70,0;60,0;50;601,6;600,7;620,0;7,75;80,00;41;41;109,2;109,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,1;58,8;1;1;0;92;0;0;0;0,0;0;0;0;
12.03.2023;07:53:39;10,2;10,5;0;49,3;49,0;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;69,9;70,0;60,0;50;618,4;602,1;620,0;7,02;80,00;41;40;109,2;108,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;58,8;1;1;0;92;0;0;0;0,0;0;0;0;
12.03.2023;07:54:39;10,2;10,5;0;49,4;49,0;16,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;70,3;70,0;60,0;42;620,2;602,5;600,0;6,73;80,00;39;39;106,7;106,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;58,7;1;1;0;92;0;0;0;0,0;0;0;0;
12.03.2023;07:55:39;10,2;10,5;0;49,5;49,5;16,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;70,6;70,0;60,0;42;622,4;602,3;600,0;6,37;80,00;39;37;104,2;104,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;58,8;1;1;0;92;0;0;0;0,0;0;0;0;
12.03.2023;07:56:39;10,3;10,5;0;49,7;48,9;16,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,8;70,9;70,0;60,0;42;621,7;602,1;600,0;6,07;80,00;39;37;103,7;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;58,7;1;1;0;92;0;0;0;0,0;0;0;0;
12.03.2023;07:57:39;10,3;10,5;0;49,8;48,9;16,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;71,0;70,0;60,0;38;619,9;601,5;590,0;5,36;80,00;38;36;102,3;102,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;58,7;1;1;0;92;0;0;0;0,0;0;0;0;
12.03.2023;07:58:39;10,3;10,5;0;49,8;49,4;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;71,2;70,0;60,0;38;611,4;600,6;590,0;5,46;80,00;38;35;101,4;101,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;58,6;1;1;0;92;0;0;0;0,0;0;0;0;
12.03.2023;07:59:39;10,3;10,5;0;49,9;49,4;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,8;71,2;70,0;60,0;38;590,3;599,9;590,0;6,26;80,00;38;34;101,1;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;58,6;1;1;0;92;0;0;0;0,0;0;0;0;
12.03.2023;08:00:39;10,3;10,5;0;50,0;49,4;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;71,1;70,0;60,0;38;580,9;599,1;590,0;6,82;80,00;38;34;100,4;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;58,6;1;1;0;92;0;0;0;0,0;0;0;0;
12.03.2023;08:01:39;10,3;10,5;0;50,0;49,4;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;71,0;70,0;60,0;38;575,8;598,5;590,0;7,28;80,00;38;34;100,5;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;50,0;58,6;1;1;0;92;0;0;0;0,0;0;0;0;
12.03.2023;08:02:39;10,3;10,5;0;50,0;49,4;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,3;71,0;70,0;60,0;34;583,5;597,4;580,0;7,23;80,00;36;37;97,4;99,4;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;50,0;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:03:39;10,3;10,5;0;50,1;49,4;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,0;71,1;70,0;60,0;34;599,2;596,1;580,0;6,58;80,00;36;38;98,5;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;50,1;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:04:39;10,3;10,5;0;49,2;48,9;16,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,0;71,4;70,0;60,0;34;599,0;594,9;580,0;6,54;80,00;36;38;98,7;98,3;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;49,2;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:05:39;10,3;10,6;0;49,3;48,9;16,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;71,8;70,0;60,0;34;599,3;593,8;580,0;6,47;80,00;36;37;99,1;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;49,3;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:06:39;10,3;10,6;0;49,3;48,9;16,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;72,3;70,0;60,0;30;600,6;592,4;570,0;6,35;80,00;35;37;97,0;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:07:39;10,3;10,6;0;49,4;48,9;16,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;72,8;70,0;60,0;30;607,2;590,7;570,0;5,84;80,00;35;36;96,8;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;58,4;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:08:39;10,3;10,6;0;49,4;48,9;16,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;73,3;70,0;60,0;30;608,6;589,2;570,0;5,48;80,00;35;35;95,8;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;58,4;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:09:39;10,3;10,6;0;49,5;48,9;16,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;73,7;70,0;60,0;30;601,6;587,8;570,0;5,46;80,00;35;35;95,1;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;58,3;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:10:39;10,3;10,6;0;49,5;48,9;16,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,2;74,0;70,0;60,0;30;588,6;586,6;570,0;5,85;80,00;35;35;95,6;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;58,3;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:11:39;10,4;10,6;0;49,6;48,8;16,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;74,2;70,0;60,0;30;584,2;585,4;570,0;5,97;80,00;35;35;95,4;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;58,2;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:12:39;10,4;10,6;0;49,6;48,8;16,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;74,5;70,0;60,0;30;583,5;584,3;570,0;5,96;80,00;35;35;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;58,3;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:13:39;10,4;10,6;0;49,6;48,8;16,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;74,6;70,0;60,0;30;584,4;583,2;570,0;5,89;80,00;35;35;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;58,3;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:14:39;10,4;10,6;0;49,7;48,8;16,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;74,6;70,0;60,0;30;587,2;582,2;570,0;5,72;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;58,3;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:15:39;10,4;10,6;0;49,7;49,3;16,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;74,6;70,0;60,0;30;585,6;581,3;570,0;5,74;80,00;35;35;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;58,2;1;1;0;91;0;0;0;0,0;0;0;0;
12.03.2023;08:16:39;10,4;10,6;0;49,7;48,8;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;74,7;70,0;60,0;30;587,3;580,5;570,0;5,63;80,00;35;35;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;58,1;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:17:39;10,4;10,7;0;49,8;48,8;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,0;74,9;70,0;60,0;30;599,9;579,7;570,0;4,94;80,00;35;35;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;58,1;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:18:39;10,4;10,7;0;49,8;48,8;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;75,2;70,0;60,0;30;607,1;579,0;570,0;4,23;80,00;35;35;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;58,1;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:19:39;10,4;10,7;0;49,0;48,8;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,0;75,4;70,0;60,0;30;600,0;578,3;570,0;4,12;80,00;35;35;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;58,1;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:20:39;10,4;10,7;0;49,1;48,8;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,0;75,8;70,0;60,0;30;592,7;577,7;570,0;4,13;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;58,1;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:21:39;10,4;10,7;0;49,0;48,8;16,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;76,0;8,0;60,0;0;589,6;8,0;8,0;0,00;0,00;53;29;101,5;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;49,0;58,0;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:22:39;10,4;10,7;0;49,0;48,8;16,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;76,4;8,0;60,0;0;575,6;8,0;8,0;0,00;0,00;50;28;95,5;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;49,0;58,0;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:23:39;10,4;10,7;0;49,0;48,8;16,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,0;76,7;8,0;60,0;0;545,6;8,0;8,0;0,00;0,00;46;28;95,4;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;49,0;58,0;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:24:39;10,4;10,7;0;49,0;48,3;17,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,0;76,8;8,0;60,0;0;509,1;8,0;8,0;0,00;0,00;42;28;95,6;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;49,0;57,9;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:25:39;10,5;10,7;0;48,9;48,2;17,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;76,5;8,0;60,0;0;472,9;8,0;8,0;0,00;0,00;39;28;95,1;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;48,9;57,9;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:26:39;10,5;10,7;0;48,7;48,7;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;76,0;8,0;60,0;0;436,9;8,0;8,0;0,00;0,00;35;33;93,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;57,9;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:27:39;10,5;10,7;0;48,6;48,7;16,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,0;75,3;70,0;60,0;0;406,1;8,0;8,0;0,00;0,00;32;35;94,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,6;57,8;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:28:39;10,5;10,8;0;48,5;48,2;17,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,0;74,7;70,0;60,0;0;379,0;8,0;8,0;0,00;0,00;31;35;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,5;57,8;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:29:39;10,5;10,8;0;48,4;48,2;17,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;74,0;70,0;60,0;0;356,6;8,0;8,0;0,00;0,00;31;35;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,4;57,8;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:30:39;10,5;10,8;0;48,2;48,2;17,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;73,5;70,0;60,0;0;336,6;8,0;8,0;0,00;0,00;0;20;55,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;57,8;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:31:39;10,5;10,8;0;48,1;47,7;17,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;72,9;70,0;60,0;0;320,1;8,0;8,0;0,00;0,00;0;19;53,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;57,8;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:32:39;10,5;10,8;0;47,9;47,7;17,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;72,5;70,0;60,0;0;304,1;8,0;8,0;0,00;0,00;0;19;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;57,7;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:33:39;10,5;10,8;0;47,8;48,2;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;71,9;70,0;60,0;0;289,4;8,0;8,0;0,00;0,00;0;19;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,8;57,7;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:34:39;10,5;10,9;0;47,5;48,7;16,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;71,4;70,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;19;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;57,6;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:35:39;10,5;10,8;0;48,0;48,7;16,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;71,0;70,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;19;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;57,6;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:36:39;10,5;10,9;0;47,8;48,7;16,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,0;70,5;70,0;60,0;0;254,1;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,8;57,6;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:37:39;10,5;10,9;0;47,7;48,2;17,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,1;70,0;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,7;57,6;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:38:39;10,6;10,9;0;47,6;48,0;17,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;69,6;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,6;57,5;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:39:39;10,6;10,9;0;47,5;48,0;17,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;69,1;70,0;60,0;0;228,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,5;57,5;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:40:39;10,6;10,9;0;47,4;47,5;17,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;68,6;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,4;57,5;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:41:39;10,6;10,9;0;47,2;48,0;17,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,9;68,1;70,0;60,0;0;214,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,2;57,4;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:42:39;10,6;10,9;0;47,1;48,0;17,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,0;67,6;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;57,5;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:43:39;10,6;10,9;0;47,1;48,0;17,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,0;67,0;70,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;57,4;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:44:39;10,6;11,0;0;47,0;48,0;17,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,0;66,6;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,0;57,4;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:45:39;10,6;11,0;0;47,1;48,0;17,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,0;66,1;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;57,4;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:46:39;10,6;10,9;0;47,1;48,0;17,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;65,6;70,0;60,0;0;191,0;228,2;228,2;70,00;30,00;60;43;131,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;47,1;57,3;1;1;0;90;0;0;0;0,0;0;0;0;
12.03.2023;08:47:39;10,6;10,9;0;46,3;48,0;17,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,1;65,1;70,0;60,0;0;214,7;228,2;228,2;70,00;30,00;60;42;124,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;46,3;57,3;1;1;0;89;0;0;0;0,0;0;0;0;
12.03.2023;08:48:39;10,6;10,9;0;45,5;48,0;17,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;65,4;70,0;60,0;0;363,4;228,2;228,2;0,00;0,00;65;42;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,5;57,3;1;1;0;89;0;0;0;0,0;0;0;0;
12.03.2023;08:49:39;10,6;10,9;0;45,6;48,0;17,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,0;67,0;70,0;60,0;0;521,9;228,2;228,2;0,00;0,00;65;43;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,6;57,2;1;1;0;89;0;0;0;0,0;0;0;0;
12.03.2023;08:50:39;10,6;11,0;0;48,1;48,5;16,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;69,0;70,0;60,0;0;578,1;228,2;228,2;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,1;57,2;1;1;0;89;0;0;0;0,0;0;0;0;
12.03.2023;08:51:39;10,7;10,9;0;48,5;48,4;16,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,1;70,1;70,0;60,0;50;563,9;574,8;620,0;5,55;80,00;41;46;121,6;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;57,1;1;1;0;89;0;0;0;0,0;0;0;0;
12.03.2023;08:52:39;10,7;11,0;0;48,6;48,4;16,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,1;70,2;70,0;60,0;50;527,9;578,2;620,0;7,58;80,00;41;43;115,1;114,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;57,1;1;1;0;89;0;0;0;0,0;0;0;0;
12.03.2023;08:53:39;10,7;11,0;0;48,5;48,4;16,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;69,6;70,0;60,0;54;497,8;581,6;630,0;9,00;80,00;43;41;112,4;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;57,1;1;1;0;89;0;0;0;0,0;0;0;0;
12.03.2023;08:54:39;10,7;11,0;0;48,4;47,9;17,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,0;68,7;70,0;60,0;58;484,1;585,0;615,0;9,84;80,00;44;40;111,6;111,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,5;57,1;1;1;0;89;0;0;0;0,0;0;0;0;
12.03.2023;08:55:39;10,7;11,0;0;48,4;47,9;17,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,1;68,1;70,0;60,0;58;490,6;587,2;615,0;10,00;80,00;44;40;111,4;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;57,0;1;1;0;89;0;0;0;0,0;0;0;0;
12.03.2023;08:56:39;10,7;11,0;0;48,5;47,9;17,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,0;67,9;70,0;60,0;62;513,7;589,4;620,0;10,00;80,00;44;41;112,1;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;57,0;1;1;0;89;0;0;0;0,0;0;0;0;
12.03.2023;08:57:39;10,7;11,0;0;48,7;47,9;17,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,0;68,1;70,0;60,0;58;535,7;591,6;615,0;9,99;80,00;44;41;113,1;112,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;56,9;1;1;0;89;0;0;0;0,0;0;0;0;
12.03.2023;08:58:39;10,7;11,0;0;48,7;47,9;17,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,1;68,3;70,0;60,0;58;541,4;593,3;615,0;10,00;80,00;44;42;112,8;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;56,9;1;1;0;89;0;0;0;0,0;0;0;0;
