Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2025;07:37:47;6,9;6,9;0;46,8;46,6;17,9;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,0;72,6;70,0;60,0;38;604,3;596,9;590,0;7,37;80,00;38;35;102,2;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,3;1;1;0;95;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:38:47;6,9;6,9;0;46,8;46,6;17,9;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,0;73,2;70,0;60,0;34;608,4;596,1;580,0;7,01;80,00;36;37;98,5;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,2;1;1;0;95;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:39:47;6,9;6,9;0;46,9;46,6;17,9;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,0;73,7;70,0;60,0;34;588,0;594,9;580,0;7,76;80,00;36;38;99,2;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,0;1;1;0;95;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:40:47;6,9;6,9;0;44,1;46,6;17,9;19,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;15,9;74,0;70,0;60,0;30;587,5;593,4;570,0;7,73;80,00;35;38;97,9;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,9;1;1;0;95;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:41:47;6,9;6,9;0;46,4;46,6;17,9;19,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;16,0;70,2;70,0;60,0;46;586,5;593,2;610,0;8,27;80,00;40;33;100,7;99,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,4;49,9;1;1;0;95;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:42:47;6,9;6,9;0;45,8;46,6;17,9;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,0;67,1;70,0;60,0;58;609,5;595,9;640,0;7,93;80,00;44;36;104,5;105,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,8;50,1;1;1;0;95;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:43:47;6,9;6,9;0;45,9;46,6;17,9;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,1;66,3;70,0;60,0;62;622,0;599,9;650,0;7,36;80,00;45;41;109,8;111,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;50,3;1;1;0;95;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:44:47;6,9;6,9;0;45,7;46,6;17,9;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;16,0;66,1;70,0;60,0;62;618,9;603,6;650,0;7,38;80,00;45;42;113,3;113,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;50,4;1;1;0;95;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:45:47;6,9;6,9;0;45,7;46,6;17,9;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,0;66,1;70,0;60,0;62;614,6;607,0;650,0;7,61;80,00;45;44;114,7;114,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;50,7;1;1;0;95;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:46:47;6,9;6,9;0;45,6;46,1;18,0;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,0;66,2;70,0;60,0;62;614,2;610,2;650,0;7,74;80,00;45;44;115,5;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;50,9;1;1;0;95;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:47:47;6,9;6,9;0;45,6;46,6;17,9;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;15,8;66,3;70,0;60,0;62;604,1;613,1;650,0;8,27;80,00;45;44;116,3;115,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;51,2;1;1;0;95;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:48:47;6,9;7,0;0;45,8;46,6;17,9;19,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;16,0;66,4;70,0;60,0;62;596,5;615,9;650,0;8,84;80,00;45;44;116,1;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;51,5;1;1;0;94;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:49:47;6,9;6,9;0;45,8;46,6;17,9;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;15,9;66,6;70,0;60,0;66;599,7;618,8;660,0;9,09;80,00;47;45;116,5;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;51,8;1;1;0;94;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:50:47;6,9;6,9;0;45,8;46,6;17,9;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;16,1;66,8;70,0;60,0;66;611,9;621,8;660,0;8,88;80,00;47;45;117,7;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;52,1;1;1;0;94;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:51:47;6,9;6,9;0;45,8;46,6;17,9;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,8;67,0;70,0;60,0;62;611,6;624,6;650,0;9,08;80,00;45;46;117,8;117,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;52,4;1;1;0;94;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:52:47;6,9;6,9;0;45,9;46,6;17,9;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,9;67,1;70,0;60,0;62;608,6;626,5;650,0;9,45;80,00;45;45;116,6;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;52,7;1;1;0;94;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:53:47;6,9;7,0;0;45,9;46,6;17,9;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,9;67,3;70,0;60,0;62;605,7;628,3;650,0;9,90;80,00;45;45;117,1;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;53,1;1;1;0;94;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:54:47;6,9;7,0;0;45,9;46,6;17,9;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;16,0;67,5;70,0;60,0;62;616,2;629,9;650,0;9,78;80,00;45;45;116,5;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,9;53,5;1;1;0;94;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:55:47;6,9;6,9;0;45,9;46,6;17,9;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,0;67,8;70,0;60,0;62;648,4;631,4;650,0;8,54;80,00;45;45;116,6;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;53,8;1;1;0;94;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:56:47;6,9;7,0;0;46,0;46,6;17,9;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,0;68,1;70,0;60,0;58;657,8;632,3;640,0;7,91;80,00;44;44;115,4;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;54,2;1;1;0;94;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:57:47;6,9;7,0;0;46,1;46,1;18,0;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,0;68,4;70,0;60,0;58;649,4;632,9;640,0;8,03;80,00;44;44;114,6;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;54,5;1;1;0;94;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:58:47;6,9;7,0;0;46,1;46,1;18,0;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;15,9;68,6;70,0;60,0;58;644,8;633,4;640,0;8,04;80,00;44;43;113,5;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;54,9;1;1;0;93;0;0;0;0,0;5348;0;0;0;
19.03.2025;07:59:47;6,9;7,0;0;46,1;46,6;17,9;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;15,9;68,8;70,0;60,0;58;636,3;633,9;640,0;8,38;80,00;44;43;113,6;113,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;55,2;1;1;0;93;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:00:47;6,9;7,0;0;46,2;46,1;18,0;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,2;69,0;70,0;60,0;54;623,8;634,2;630,0;8,40;80,00;43;43;113,7;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;55,6;1;1;0;93;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:01:47;6,9;7,0;0;46,2;46,1;18,0;19,0;100;0;0,0;32;55,9;55,9;25,0;1;8328;15,9;69,1;70,0;60,0;58;615,6;634,3;640,0;9,43;80,00;44;42;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,2;55,9;1;1;0;93;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:02:47;6,9;7,0;0;46,2;46,1;18,0;19,0;100;0;0,0;32;56,3;56,3;25,0;1;8328;16,0;69,3;70,0;60,0;58;626,3;634,7;640,0;9,21;80,00;44;42;112,3;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,2;56,3;1;1;0;93;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:03:47;6,9;7,0;0;46,4;46,6;17,9;19,0;100;0;0,0;32;56,6;56,6;25,0;1;8328;15,8;69,6;70,0;60,0;58;635,2;635,1;640,0;8,88;80,00;44;42;112,6;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,3;56,6;1;1;0;93;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:04:47;6,9;7,1;0;46,4;46,1;18,0;19,0;100;0;0,0;32;56,9;56,9;25,0;1;8328;16,0;69,8;70,0;60,0;58;637,7;635,5;640,0;8,80;80,00;44;42;112,9;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,4;56,9;1;1;0;93;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:05:47;6,9;7,0;0;46,5;46,6;17,9;19,0;100;0;0,0;32;57,3;57,3;25,0;1;8328;16,0;70,0;70,0;60,0;54;636,2;635,6;630,0;8,36;80,00;43;42;112,6;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,5;57,3;1;1;0;93;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:06:47;6,9;7,1;0;46,5;46,6;17,9;19,0;100;0;0,0;32;57,6;57,6;25,0;1;8328;15,9;70,2;70,0;60,0;54;643,7;635,2;630,0;8,03;80,00;43;42;111,5;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;57,6;1;1;0;93;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:07:47;6,9;7,1;0;46,6;46,6;17,9;19,0;100;0;0,0;32;57,9;57,9;25,0;1;8328;15,9;70,4;70,0;60,0;54;633,8;634,8;630,0;8,40;80,00;43;42;111,5;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,6;57,9;1;1;0;93;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:08:47;6,9;7,1;0;46,6;46,6;17,9;19,0;100;0;0,0;32;58,2;58,2;25,0;1;8328;16,0;70,5;70,0;60,0;54;621,5;634,4;630,0;8,97;80,00;43;42;111,7;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;58,2;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:09:47;6,9;7,1;0;46,9;46,6;17,9;19,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;15,9;71,0;70,0;60,0;46;630,6;634,0;610,0;8,69;80,00;40;41;110,2;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;58,5;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:10:47;6,9;7,2;0;47,4;46,6;17,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,1;73,1;70,0;60,0;38;643,0;631,7;590,0;7,53;80,00;38;39;107,5;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;58,6;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:11:47;6,9;7,1;0;46,5;46,6;17,9;19,0;100;-1;0,0;32;58,7;58,7;25,0;0;8200;16,0;75,1;70,0;60,0;34;633,6;628,2;580,0;7,72;80,00;36;40;102,1;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;58,7;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:12:47;6,9;7,1;0;46,8;47,1;17,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,2;76,6;8,0;60,0;0;619,3;8,0;8,0;0,00;0,00;53;32;107,1;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:13:47;6,9;7,1;0;46,9;46,6;17,9;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;77,9;8,0;60,0;0;588,6;8,0;8,0;0,00;0,00;49;32;100,6;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:14:47;6,9;7,2;0;47,0;47,1;17,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;78,8;8,0;60,0;0;541,5;8,0;8,0;0,00;0,00;46;32;100,4;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:15:47;6,9;7,2;0;47,2;46,6;17,9;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,9;79,2;8,0;60,0;0;494,0;8,0;8,0;0,00;0,00;42;32;100,5;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:16:47;6,9;7,2;0;47,2;46,6;17,9;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,3;78,9;8,0;60,0;0;451,7;8,0;8,0;0,00;0,00;39;32;100,2;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:17:47;6,9;7,2;0;46,3;46,1;18,0;19,0;100;-1;0,0;32;58,8;58,8;25,0;0;8200;16,0;78,4;8,0;60,0;0;415,1;8,0;8,0;0,00;0,00;35;36;99,3;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:18:47;6,9;7,2;0;46,2;46,1;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,9;77,7;8,0;60,0;0;383,2;8,0;8,0;0,00;0,00;32;38;99,9;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:19:47;6,9;7,2;0;46,0;46,1;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,9;77,1;8,0;60,0;0;356,8;8,0;8,0;0,00;0,00;31;39;100,2;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:20:47;6,9;7,2;0;45,8;46,1;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;76,6;8,0;60,0;0;333,9;8,0;8,0;0,00;0,00;0;21;54,5;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:21:47;6,9;7,2;0;45,7;46,1;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;75,9;70,0;60,0;0;316,5;8,0;8,0;0,00;0,00;0;19;52,9;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:22:47;7,0;7,2;0;45,6;46,0;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;75,3;70,0;60,0;0;300,5;8,0;8,0;0,00;0,00;0;18;52,7;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:23:47;7,0;7,3;0;45,5;46,0;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,8;74,7;70,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;18;52,8;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:24:47;7,0;7,3;0;45,3;46,0;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,9;74,1;70,0;60,0;0;273,5;8,0;8,0;0,00;0,00;0;18;52,8;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:25:47;7,0;7,3;0;45,2;46,0;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,9;73,6;70,0;60,0;0;262,3;8,0;8,0;0,00;0,00;0;18;52,8;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:26:47;7,0;7,3;0;45,0;46,0;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;73,0;70,0;60,0;0;252,6;8,0;8,0;0,00;0,00;0;18;52,7;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:27:47;7,0;7,3;0;45,0;46,0;18,0;19,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;16,0;72,6;70,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:28:47;7,0;7,3;0;45,8;46,5;17,9;19,0;100;1;0,0;32;58,7;58,7;25,0;0;8200;16,0;72,1;70,0;60,0;0;236,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;58,7;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:29:47;7,0;7,3;0;45,7;46,5;17,9;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,0;71,6;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;58,7;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:30:47;7,0;7,3;0;45,7;46,5;17,9;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;71,1;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:31:47;7,0;7,4;0;45,7;46,5;17,9;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,9;70,7;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:32:47;7,0;7,4;0;45,6;46,5;17,9;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;70,1;70,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;58,8;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:33:47;7,0;7,4;0;45,5;46,5;17,9;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,1;69,6;70,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;58,7;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:34:47;7,0;7,4;0;45,7;46,5;17,9;19,0;100;1;0,0;32;58,7;58,7;25,0;0;8200;16,0;69,1;70,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;58,7;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:35:47;7,0;7,4;0;45,6;46,5;17,9;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,0;68,6;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;58,7;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:36:47;7,0;7,5;0;45,6;46,5;17,9;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,0;68,1;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;58,7;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:37:47;7,1;7,5;0;45,4;46,4;17,9;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,9;67,5;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;58,7;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:38:47;7,1;7,5;0;45,5;46,4;17,9;19,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;16,0;67,0;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;58,6;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:39:47;7,1;7,5;0;45,5;45,9;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,9;66,4;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;58,6;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:40:47;7,1;7,5;0;45,4;45,9;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;65,9;70,0;60,0;0;186,7;295,2;295,2;0,00;0,00;30;97;107,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,4;58,6;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:41:47;7,1;7,5;0;45,2;45,9;18,0;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;16,0;65,3;70,0;60,0;0;182,5;221,5;221,5;70,00;90,00;60;40;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;58,6;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:42:47;7,1;7,5;0;43,2;45,9;18,0;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;15,9;64,9;70,0;60,0;0;247,4;221,5;221,5;0,00;0,00;65;41;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;58,6;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:43:47;7,1;7,5;0;41,9;45,9;18,0;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;16,0;65,6;70,0;60,0;0;411,4;221,5;221,5;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;58,5;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:44:47;7,1;7,5;0;42,9;45,9;18,0;19,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;15,9;67,4;70,0;60,0;0;455,7;221,5;221,5;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;58,5;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:45:47;7,1;7,6;0;46,1;45,9;18,0;19,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;16,0;69,0;70,0;60,0;0;439,7;221,5;221,5;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,1;58,5;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:46:47;7,2;7,6;0;46,4;45,8;18,0;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,9;69,3;70,0;60,0;54;413,2;435,7;630,0;9,00;80,00;43;45;121,8;121,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;58,5;1;1;0;92;0;0;0;0,0;5348;0;0;0;
19.03.2025;08:47:47;7,2;7,6;0;46,4;45,8;18,0;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,9;68,6;70,0;60,0;58;401,1;450,6;640,0;9,96;80,00;44;43;116,8;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;58,5;1;1;0;91;0;0;0;0,0;5348;0;0;0;
