Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.07.2024;06:23:13;21,7;21,5;0;31,7;8,0;23,9;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;21,9;58,7;70,0;60,0;0;84,4;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,7;51,6;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:24:13;21,7;21,5;0;31,7;8,0;23,9;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;21,9;59,1;70,0;60,0;0;123,5;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,7;51,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:25:13;21,6;21,5;0;31,8;8,0;23,9;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;21,9;59,8;70,0;60,0;0;169,4;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:26:13;21,6;21,5;0;31,9;8,0;23,9;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;21,9;60,7;70,0;60,0;0;214,0;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:27:13;21,6;21,5;0;32,2;8,0;24,0;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;21,8;61,7;70,0;60,0;0;278,1;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,2;51,8;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:28:13;21,6;21,4;0;32,5;8,0;23,9;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;22,0;62,9;70,0;60,0;0;362,0;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,5;51,9;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:29:13;21,6;21,4;0;33,2;8,0;23,9;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;22,1;64,5;70,0;60,0;0;475,4;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:30:13;21,6;21,4;0;34,3;8,0;23,9;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;21,9;66,8;70,0;60,0;0;560,0;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,3;52,0;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:31:13;21,6;21,4;0;35,6;8,0;23,9;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;22,0;69,6;70,0;60,0;0;536,9;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,6;52,0;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:32:13;21,6;21,4;0;36,2;8,0;23,9;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;21,9;71,8;70,0;60,0;42;474,4;526,6;600,0;11,70;80,00;39;43;118,4;116,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,2;52,1;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:33:13;21,6;21,4;0;36,7;8,0;23,9;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;21,9;73,1;70,0;60,0;34;449,5;531,2;580,0;10,40;80,00;36;40;105,4;107,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,7;52,2;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:34:13;21,6;21,4;0;37,1;8,0;23,9;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;21,9;74,1;70,0;60,0;30;432,9;534,6;570,0;10,40;80,00;35;39;103,1;101,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,1;52,2;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:35:13;21,6;21,4;0;37,4;8,0;23,9;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;22,4;74,9;70,0;60,0;30;435,8;537,3;570,0;10,40;80,00;35;36;99,5;98,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,4;52,3;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:36:13;21,6;21,4;0;37,6;8,0;23,9;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;21,9;75,6;70,0;60,0;30;448,8;539,7;570,0;10,40;80,00;35;35;97,0;96,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,6;52,3;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:37:13;21,6;21,4;0;37,9;8,0;23,9;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;21,9;76,3;8,0;60,0;0;465,3;8,0;8,0;0,00;0,00;52;25;96,8;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;52,5;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:38:13;21,6;21,4;0;37,9;8,0;23,9;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;21,9;76,4;8,0;60,0;0;445,5;8,0;8,0;0,00;0,00;48;25;96,7;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;52,6;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:39:13;21,6;21,4;0;37,9;8,0;23,9;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;21,9;76,8;8,0;60,0;0;407,6;8,0;8,0;0,00;0,00;44;25;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;52,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:40:13;21,6;21,4;0;37,8;8,0;23,9;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;21,9;76,6;8,0;60,0;0;371,3;8,0;8,0;0,00;0,00;41;25;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;53,0;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:41:13;21,5;21,4;0;37,7;8,0;23,9;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;21,8;73,8;70,0;60,0;0;338,1;8,0;8,0;0,00;0,00;37;26;95,6;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;53,4;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:42:13;21,5;21,4;0;37,5;8,0;23,9;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;21,9;72,9;70,0;60,0;0;309,1;8,0;8,0;0,00;0,00;34;32;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;53,5;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:43:13;21,5;21,4;0;37,4;8,0;23,9;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;21,9;72,8;70,0;60,0;0;284,6;8,0;8,0;0,00;0,00;31;33;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;53,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:44:13;21,5;21,4;0;37,3;8,0;23,9;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;21,8;73,1;70,0;60,0;0;263,0;8,0;8,0;0,00;0,00;0;19;53,0;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;53,8;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:45:13;21,5;21,4;0;37,2;8,0;23,9;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;22,0;73,3;70,0;60,0;0;243,6;8,0;8,0;0,00;0,00;0;19;52,5;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;53,8;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:46:13;21,5;21,4;0;37,1;8,0;23,9;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;21,9;73,4;70,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;19;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;53,9;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:47:13;21,5;21,4;0;37,0;8,0;23,9;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;21,9;73,5;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;19;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;54,0;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:48:13;21,5;21,4;0;36,9;8,0;23,8;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;21,9;73,5;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;19;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;54,1;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:49:13;21,5;21,4;0;36,8;8,0;23,8;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;21,9;73,5;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;19;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;54,1;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:50:13;21,5;21,4;0;36,6;8,0;23,9;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;21,9;73,5;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;19;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;54,1;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:51:13;21,5;21,4;0;36,5;8,0;23,9;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;21,9;73,4;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;54,2;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:52:13;21,5;21,4;0;36,4;8,0;23,9;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;21,9;73,3;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;54,3;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:53:13;21,5;21,4;0;36,2;8,0;23,9;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;21,9;73,3;70,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;54,3;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:54:13;21,5;21,4;0;36,0;8,0;23,9;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;21,9;73,1;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,4;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:55:13;21,5;21,4;0;35,8;8,0;23,9;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;21,9;72,8;70,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;54,5;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:56:13;21,5;21,4;0;35,6;8,0;23,9;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;21,9;72,3;70,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;54,6;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:57:13;21,4;21,4;0;35,5;8,0;23,9;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;21,9;70,6;70,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,8;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:58:13;21,4;21,5;0;36,0;8,0;23,9;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;21,9;67,9;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,2;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;06:59:13;21,4;21,5;0;35,8;8,0;23,9;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;21,9;65,5;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;55,6;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:00:13;21,4;21,4;0;35,6;8,0;23,9;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;22,0;64,6;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;56,0;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:01:13;21,4;21,4;0;35,4;8,0;23,9;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;21,9;64,2;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,4;56,4;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:02:13;21,4;21,5;0;35,2;8,0;23,9;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;21,9;63,9;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;56,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:03:13;21,4;21,4;0;35,0;8,0;23,9;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;21,9;63,6;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;57,0;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:04:13;21,4;21,4;0;34,8;8,0;23,9;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;21,9;63,4;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;57,3;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:05:13;21,4;21,5;0;34,6;8,0;23,8;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;21,9;63,2;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;57,6;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:06:13;21,4;21,5;0;34,5;8,0;23,9;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;21,9;63,1;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;57,9;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:07:13;21,4;21,5;0;34,4;8,0;23,9;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;21,9;63,0;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;58,1;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:08:13;21,4;21,5;0;33,7;8,0;23,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;22,0;62,9;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;58,3;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:09:13;21,4;21,5;0;33,2;8,0;23,9;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;21,9;62,7;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;58,5;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:10:13;21,4;21,5;0;33,1;8,0;23,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;21,9;62,8;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;58,6;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:11:13;21,4;21,5;0;33,1;8,0;23,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,0;62,8;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;58,6;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:12:13;21,4;21,5;0;33,0;8,0;23,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,1;62,8;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;58,6;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:13:13;21,4;21,5;0;33,0;8,0;23,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;21,8;62,8;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;58,6;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:14:13;21,4;21,6;0;33,0;8,0;23,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;21,9;62,9;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;58,6;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:15:13;21,4;21,6;0;32,9;8,0;23,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;21,8;62,9;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;58,6;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:16:13;21,4;21,6;0;32,9;8,0;23,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;21,9;63,0;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;58,6;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:17:13;21,4;21,6;0;32,9;8,0;23,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;22,0;63,0;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:18:13;21,4;21,7;0;32,8;8,0;23,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,8;63,1;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:19:13;21,4;21,7;0;32,8;8,0;23,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,8;63,1;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:20:13;21,4;21,7;0;32,8;8,0;23,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,7;63,2;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:21:13;21,4;21,7;0;32,7;8,0;23,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,7;63,2;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:22:13;21,4;21,7;0;32,7;8,0;23,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,7;63,3;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:23:13;21,4;21,7;0;32,7;8,0;23,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,8;63,3;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:24:13;21,4;21,7;0;32,7;8,0;23,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,8;63,3;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:25:13;21,4;21,7;0;32,6;8,0;23,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,7;63,3;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:26:13;21,4;21,7;0;32,6;8,0;23,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,9;63,3;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:27:13;21,4;21,7;0;32,6;8,0;23,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,9;63,4;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:28:13;21,4;21,7;0;32,6;8,0;23,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,8;63,3;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:29:13;21,4;21,7;0;32,6;8,0;23,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,7;63,3;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:30:13;21,4;21,8;0;32,5;8,0;23,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,7;63,3;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;58,7;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:31:13;21,4;21,8;0;32,5;8,0;23,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;21,8;63,3;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;58,8;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:32:13;21,5;21,8;0;32,5;8,0;23,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;22,0;63,4;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;58,8;1;1;0;104;0;0;0;0,0;3566;0;0;0;
19.07.2024;07:33:13;21,5;21,8;0;32,5;8,0;23,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;21,8;63,4;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;58,8;1;1;0;104;0;0;0;0,0;3566;0;0;0;
