Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.11.2024;06:47:57;12,5;12,5;0;37,4;44,6;17,2;19,0;100;1;0,0;32;44,1;44,1;55,0;1;16400;15,2;64,8;70,0;60,0;94;678,1;698,6;735,0;17,03;80,00;56;54;139,2;139,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;37,4;44,1;1;1;0;99;0;0;0;0,0;3902;0;0;0;
19.11.2024;06:48:57;12,5;12,5;0;38,7;44,6;17,2;19,0;100;1;0,0;32;45,0;45,0;55,0;1;16400;15,4;65,6;70,0;60,0;90;672,0;700,4;720,0;17,20;80,00;54;53;138,0;137,0;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;38,7;45,0;1;1;0;99;0;0;0;0,0;3902;0;0;0;
19.11.2024;06:49:57;12,5;12,5;0;41,8;44,6;17,2;19,0;100;1;0,0;32;45,8;45,8;55,0;1;16400;15,3;66,3;70,0;60,0;86;665,0;701,5;710,0;15,60;80,00;53;52;134,9;134,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;45,8;1;1;0;99;0;0;0;0,0;3902;0;0;0;
19.11.2024;06:50:57;12,5;12,5;0;44,6;44,6;17,2;19,0;100;1;0,0;32;46,6;46,6;55,0;1;16400;15,2;67,2;70,0;60,0;82;668,0;701,9;700,0;15,58;80,00;52;52;132,8;132,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;46,6;1;1;0;98;0;0;0;0,0;3902;0;0;0;
19.11.2024;06:51:57;12,5;12,5;0;45,2;44,6;17,2;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;15,2;67,8;70,0;60,0;82;674,9;701,8;700,0;15,60;80,00;52;52;130,6;130,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;47,3;1;1;0;98;0;0;0;0,0;3902;0;0;0;
19.11.2024;06:52:57;12,5;12,5;0;45,7;44,1;17,3;19,0;100;-1;0,0;32;47,9;47,9;55,0;1;16400;15,3;68,4;70,0;60,0;78;680,8;701,1;690,0;14,26;80,00;51;51;128,0;128,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;47,9;1;1;0;98;0;0;0;0,0;3902;0;0;0;
19.11.2024;06:53:57;12,5;12,5;0;44,0;44,6;17,2;19,0;100;-1;0,0;32;48,6;48,6;55,0;1;16400;15,3;68,8;70,0;60,0;78;679,2;700,3;690,0;14,28;80,00;51;50;127,1;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;48,6;1;1;0;98;0;0;0;0,0;3902;0;0;0;
19.11.2024;06:54:57;12,5;12,5;0;44,4;44,6;17,2;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,3;69,3;70,0;60,0;74;677,6;699,0;680,0;12,99;80,00;49;49;124,8;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;49,2;1;1;0;98;0;0;0;0,0;3902;0;0;0;
19.11.2024;06:55:57;12,5;12,5;0;44,6;44,6;17,2;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,3;69,6;70,0;60,0;74;668,2;697,6;680,0;13,00;80,00;49;48;125,5;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;49,8;1;1;0;98;0;0;0;0,0;3902;0;0;0;
19.11.2024;06:56:57;12,5;12,5;0;44,9;44,6;17,2;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,2;70,0;70,0;60,0;70;668,8;696,2;670,0;12,99;80,00;48;47;123,7;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;50,5;1;1;0;97;0;0;0;0,0;3902;0;0;0;
19.11.2024;06:57:57;12,5;12,5;0;45,1;44,6;17,2;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,2;70,3;70,0;60,0;66;668,4;693,0;650,0;13,00;80,00;45;47;119,5;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;51,1;1;1;0;97;0;0;0;0,0;3902;0;0;0;
19.11.2024;06:58:57;12,5;12,5;0;45,3;44,6;17,2;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,3;70,6;70,0;60,0;66;653,6;689,8;650,0;13,00;80,00;45;46;118,0;117,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;51,6;1;1;0;97;0;0;0;0,0;3902;0;0;0;
19.11.2024;06:59:57;12,5;12,5;0;45,5;44,6;17,2;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;15,3;70,7;70,0;60,0;66;650,2;686,9;650,0;13,00;80,00;45;46;116,6;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,2;1;1;0;97;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:00:57;12,5;12,5;0;45,1;44,6;17,2;19,0;100;-1;0,0;32;52,7;52,7;55,0;1;16400;15,3;71,0;70,0;60,0;62;661,4;683,9;640,0;12,80;80,00;44;45;117,1;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;52,7;1;1;0;97;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:01:57;12,5;12,5;0;45,3;44,6;17,2;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,2;71,2;70,0;60,0;62;660,3;680,7;640,0;13,00;80,00;44;44;115,5;114,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;53,2;1;1;0;97;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:02:57;12,5;12,5;0;44,6;44,1;17,3;19,0;100;-1;0,0;32;53,7;53,7;55,0;1;16400;15,2;71,5;70,0;60,0;62;656,5;677,6;640,0;13,00;80,00;44;44;114,7;114,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;53,7;1;1;0;97;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:03:57;12,5;12,5;0;44,2;44,1;17,3;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;15,3;71,6;70,0;60,0;62;650,5;674,9;640,0;12,99;80,00;44;44;114,5;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;54,2;1;1;0;96;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:04:57;12,5;12,5;0;44,3;44,1;17,3;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,3;71,9;70,0;60,0;62;649,7;672,3;640,0;13,00;80,00;44;44;115,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,3;54,7;1;1;0;96;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:05:57;12,5;12,5;0;44,4;44,1;17,3;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;15,3;72,0;70,0;60,0;54;637,2;669,3;630,0;11,70;80,00;43;42;113,1;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;55,2;1;1;0;96;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:06:57;12,5;12,5;0;44,5;44,1;17,3;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,4;72,3;70,0;60,0;54;640,5;666,4;630,0;11,65;80,00;43;42;112,1;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;55,7;1;1;0;96;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:07:57;12,5;12,5;0;44,7;44,6;17,2;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,3;72,5;70,0;60,0;54;627,3;663,7;630,0;11,70;80,00;43;42;110,5;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;56,1;1;1;0;96;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:08:57;12,5;12,6;0;44,8;44,6;17,2;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,3;72,7;70,0;60,0;54;620,8;661,2;630,0;11,70;80,00;43;42;111,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;56,6;1;1;0;96;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:09:57;12,5;12,5;0;44,8;44,1;17,3;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,5;72,8;70,0;60,0;54;645,2;658,9;630,0;10,89;80,00;43;42;110,7;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;57,0;1;1;0;96;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:10:57;12,5;12,5;0;45,1;44,1;17,3;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,3;73,2;70,0;60,0;50;641,0;656,3;620,0;11,04;80,00;41;41;110,2;109,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;57,5;1;1;0;96;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:11:57;12,5;12,6;0;44,4;44,1;17,3;19,0;100;-1;0,0;32;57,9;57,9;50,0;1;8336;15,3;73,3;70,0;60,0;46;615,8;652,9;610,0;11,70;80,00;40;40;107,8;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;57,9;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:12:57;12,5;12,6;0;44,6;43,6;17,4;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;15,4;73,4;70,0;60,0;46;609,7;649,7;610,0;11,69;80,00;40;39;106,3;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;58,3;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:13:57;12,5;12,6;0;44,0;43,6;17,4;19,0;100;-1;0,0;32;58,7;58,7;50,0;1;8336;15,4;73,6;70,0;60,0;46;617,1;646,8;610,0;11,65;80,00;40;38;105,7;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;58,7;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:14:57;12,5;12,6;0;44,1;43,6;17,4;19,0;100;0;0,0;32;59,2;59,2;50,0;1;8336;15,4;73,9;70,0;60,0;46;639,1;644,1;610,0;10,88;80,00;40;38;105,1;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;59,2;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:15:57;12,5;12,5;0;42,9;44,1;17,3;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;15,3;74,3;70,0;60,0;42;646,7;641,0;600,0;10,46;80,00;39;37;105,0;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;59,5;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:16:57;12,5;12,6;0;43,8;43,6;17,4;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;15,4;76,5;8,0;60,0;0;646,5;8,0;8,0;0,00;0,00;53;35;103,6;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;59,8;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:17:57;12,5;12,6;0;44,2;44,1;17,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,3;79,5;8,0;60,0;0;587,0;8,0;8,0;0,00;0,00;50;33;102,4;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;59,9;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:18:57;12,5;12,6;0;44,5;44,1;17,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,4;81,8;8,0;60,0;0;518,2;8,0;8,0;0,00;0,00;47;33;102,2;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;59,9;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:19:57;12,5;12,6;0;44,7;44,1;17,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,4;83,0;8,0;60,0;0;463,1;8,0;8,0;0,00;0,00;43;33;102,4;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;60,0;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:20:57;12,5;12,6;0;44,9;44,1;17,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,5;83,3;8,0;60,0;0;416,5;8,0;8,0;0,00;0,00;39;33;103,2;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;60,0;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:21:57;12,5;12,6;0;44,9;44,1;17,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,3;83,0;8,0;60,0;0;378,1;8,0;8,0;0,00;0,00;36;36;100,7;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;60,0;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:22:57;12,5;12,6;0;45,0;44,1;17,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,4;82,4;8,0;60,0;0;348,2;8,0;8,0;0,00;0,00;32;39;101,0;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;60,0;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:23:57;12,5;12,6;0;44,9;43,6;17,4;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;15,3;81,9;8,0;60,0;0;324,2;8,0;8,0;0,00;0,00;0;22;63,3;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;59,9;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:24:57;12,5;12,6;0;43,1;43,6;17,4;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;15,4;81,2;8,0;60,0;0;304,6;8,0;8,0;0,00;0,00;0;17;53,4;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;59,6;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:25:57;12,5;12,6;0;42,7;43,6;17,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;80,9;8,0;60,0;0;285,0;8,0;8,0;0,00;0,00;0;15;52,6;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;59,4;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:26:57;12,5;12,6;0;42,5;43,6;17,4;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;15,4;80,8;8,0;60,0;0;268,0;8,0;8,0;0,00;0,00;0;15;52,3;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,5;59,1;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:27:57;12,5;12,6;0;42,9;43,6;17,4;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;15,5;80,7;8,0;60,0;0;253,0;8,0;8,0;0,00;0,00;0;14;53,2;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;58,9;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:28:57;12,5;12,6;0;42,8;43,6;17,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,4;80,3;8,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;14;52,6;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;58,5;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:29:57;12,5;12,6;0;42,7;43,6;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;79,8;8,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;15;51,9;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;58,1;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:30:57;12,5;12,6;0;42,6;43,6;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,4;79,4;8,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;57,9;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:31:57;12,5;12,6;0;42,8;43,6;17,4;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;15,5;78,9;8,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;57,8;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:32:57;12,5;12,6;0;42,7;43,6;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;78,5;8,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;57,7;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:33:57;12,5;12,6;0;42,7;43,6;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,4;78,1;8,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;57,6;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:34:57;12,5;12,6;0;42,6;43,6;17,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,5;77,7;8,0;60,0;0;198,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;57,5;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:35:57;12,5;12,6;0;42,8;43,6;17,4;19,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;15,6;77,3;8,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;57,5;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:36:57;12,5;12,6;0;42,8;43,6;17,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;76,8;8,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;57,4;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:37:57;12,5;12,6;0;42,8;43,6;17,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,5;76,4;8,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;57,3;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:38:57;12,5;12,6;0;42,7;43,1;17,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,4;76,1;8,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;57,2;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:39:57;12,5;12,6;0;42,6;43,1;17,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,5;75,6;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;57,1;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:40:57;12,5;12,6;0;42,6;43,1;17,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,4;75,3;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;57,0;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:41:57;12,5;12,6;0;42,5;43,1;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,4;74,9;70,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;56,9;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:42:57;12,5;12,6;0;42,3;43,1;17,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,5;74,5;70,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;56,7;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:43:57;12,5;12,7;0;42,3;43,1;17,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,5;74,2;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;56,6;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:44:57;12,5;12,6;0;42,3;43,1;17,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,5;73,9;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;56,6;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:45:57;12,5;12,7;0;42,1;43,1;17,5;19,0;100;1;0,0;32;56,4;56,4;50,0;0;8208;15,6;73,4;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,1;56,4;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:46:57;12,5;12,7;0;42,4;42,6;17,6;19,0;100;1;0,0;32;56,3;56,3;50,0;0;8208;15,5;73,0;70,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;56,3;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:47:57;12,5;12,7;0;42,3;42,6;17,6;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;72,6;70,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;56,2;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:48:57;12,5;12,7;0;42,3;42,6;17,6;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,6;72,2;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;56,1;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:49:57;12,5;12,7;0;42,3;43,1;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,5;71,8;70,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;55,9;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:50:57;12,5;12,7;0;42,2;43,1;17,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,5;71,4;70,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;55,7;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:51:57;12,5;12,7;0;42,1;43,1;17,5;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,6;71,0;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;55,6;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:52:57;12,5;12,7;0;42,4;43,1;17,5;19,0;100;1;0,0;32;55,5;55,5;50,0;0;8208;15,4;70,6;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;55,5;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:53:57;12,5;12,7;0;42,4;43,1;17,5;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,5;70,2;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;55,4;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:54:57;12,5;12,7;0;42,3;42,6;17,6;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,5;69,7;70,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;55,2;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:55:57;12,6;12,7;0;42,3;42,5;17,6;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,4;69,3;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;55,1;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:56:57;12,6;12,7;0;42,2;43,0;17,5;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,5;68,9;70,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;54,9;1;1;0;95;0;0;0;0,0;3902;0;0;0;
19.11.2024;07:57:57;12,6;12,7;0;42,2;43,0;17,5;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,5;68,5;70,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;54,8;1;1;0;95;0;0;0;0,0;3902;0;0;0;
