Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2023;07:07:04;4,0;3,9;0;52,8;52,0;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,9;74,0;70,0;60,0;42;657,5;645,8;600,0;8,25;80,00;39;40;106,8;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;57,7;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:08:04;4,0;3,9;0;52,6;52,0;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;75,5;70,0;60,0;38;668,7;641,9;590,0;6,74;80,00;38;37;105,0;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,6;57,4;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:09:04;4,0;3,8;0;52,3;52,0;17,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,8;76,5;8,0;60,0;0;646,3;8,0;8,0;0,00;0,00;52;35;101,2;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,3;57,0;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:10:04;4,0;3,8;0;52,8;52,0;17,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,8;76,8;8,0;60,0;0;598,4;8,0;8,0;0,00;0,00;49;35;102,4;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,8;57,1;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:11:04;4,0;3,8;0;52,7;52,0;17,8;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,9;76,1;8,0;60,0;0;543,4;8,0;8,0;0,00;0,00;45;35;102,5;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,7;57,0;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:12:04;4,0;3,8;0;52,6;52,0;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;74,9;70,0;60,0;0;491,7;8,0;8,0;0,00;0,00;41;35;102,5;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,6;56,9;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:13:04;4,0;3,9;0;52,4;52,0;17,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,8;73,5;70,0;60,0;0;447,2;8,0;8,0;0,00;0,00;38;35;102,6;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,4;56,7;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:14:04;4,0;3,9;0;52,2;52,0;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,7;72,4;70,0;60,0;0;408,9;8,0;8,0;0,00;0,00;34;39;102,3;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,2;56,6;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:15:04;4,0;3,9;0;52,0;52,0;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,8;71,5;70,0;60,0;0;375,7;8,0;8,0;0,00;0,00;31;40;101,7;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,0;56,4;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:16:04;4,0;3,9;0;51,9;52,0;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,8;70,7;70,0;60,0;0;347,5;8,0;8,0;0,00;0,00;31;40;102,3;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,9;56,3;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:17:04;3,9;3,9;0;51,8;52,1;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,9;70,0;70,0;60,0;0;324,6;8,0;8,0;0,00;0,00;0;21;53,7;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,8;56,1;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:18:04;3,9;3,9;0;51,7;52,1;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;69,2;70,0;60,0;0;306,4;8,0;8,0;0,00;0,00;0;21;52,8;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,7;56,0;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:19:04;3,9;3,8;0;51,5;52,1;17,8;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,7;68,5;70,0;60,0;0;290,0;8,0;8,0;0,00;0,00;0;20;52,5;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,5;55,8;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:20:04;3,9;3,8;0;51,3;52,1;17,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,0;67,7;70,0;60,0;0;275,4;8,0;8,0;0,00;0,00;0;20;52,5;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,3;55,6;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:21:04;3,9;3,9;0;51,1;52,1;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,8;66,9;70,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;20;52,5;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,1;55,4;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:22:04;3,9;3,9;0;50,9;52,1;17,8;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,8;66,2;70,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;20;52,7;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,9;55,1;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:23:04;3,9;3,8;0;51,2;52,1;17,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,8;65,5;70,0;60,0;0;241,7;282,1;282,1;70,00;30,00;60;44;133,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;51,2;54,9;1;1;0;95;0;0;0;0,0;0;0;0;
05.04.2023;07:24:04;3,9;3,8;0;50,0;52,1;17,8;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,9;64,8;70,0;60,0;0;260,0;282,1;282,1;70,00;30,00;60;43;124,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;50,0;54,7;1;1;0;94;0;0;0;0,0;0;0;0;
05.04.2023;07:25:04;3,9;3,8;0;49,0;52,1;17,8;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,9;65,1;70,0;60,0;0;443,9;282,1;282,1;0,00;0,00;65;44;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;49,0;54,5;1;1;0;94;0;0;0;0,0;0;0;0;
05.04.2023;07:26:04;3,9;3,8;0;49,1;52,1;17,8;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,8;67,1;70,0;60,0;0;604,6;282,1;282,1;0,00;0,00;65;43;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;49,1;54,4;1;1;0;94;0;0;0;0,0;0;0;0;
05.04.2023;07:27:04;3,9;3,8;0;51,6;52,1;17,8;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,2;69,4;70,0;60,0;54;591,5;600,9;630,0;8,57;80,00;43;46;121,2;122,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;54,3;1;1;0;94;0;0;0;0,0;0;0;0;
05.04.2023;07:28:04;3,9;3,8;0;51,5;51,6;17,9;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,9;69,8;70,0;60,0;54;562,0;603,1;630,0;9,00;80,00;43;44;117,0;116,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,5;54,1;1;1;0;94;0;0;0;0,0;0;0;0;
05.04.2023;07:29:04;3,9;3,8;0;51,4;51,6;17,9;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,9;69,1;70,0;60,0;54;561,2;605,1;630,0;9,00;80,00;43;42;113,4;113,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,4;53,9;1;1;0;93;0;0;0;0,0;0;0;0;
05.04.2023;07:30:04;3,9;3,8;0;51,4;51,6;17,9;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,8;68,6;70,0;60,0;58;572,1;606,0;615,0;9,55;80,00;44;42;111,8;112,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,4;53,8;1;1;0;93;0;0;0;0,0;0;0;0;
05.04.2023;07:31:04;3,9;3,8;0;51,5;51,6;17,9;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,0;68,5;70,0;60,0;58;594,5;606,6;615,0;8,99;80,00;44;42;112,5;112,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,5;53,7;1;1;0;93;0;0;0;0,0;0;0;0;
05.04.2023;07:32:04;3,9;3,8;0;51,7;51,6;17,9;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,0;68,7;70,0;60,0;58;607,7;607,3;615,0;8,52;80,00;44;42;112,4;112,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,7;53,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.04.2023;07:33:04;3,9;3,8;0;51,8;51,6;17,9;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;15,8;69,1;70,0;60,0;54;617,8;608,3;630,0;7,64;80,00;43;42;112,0;111,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,8;53,2;1;1;0;93;0;0;0;0,0;0;0;0;
05.04.2023;07:34:04;3,9;3,8;0;52,0;51,6;17,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,8;69,4;70,0;60,0;54;624,4;609,9;630,0;7,24;80,00;43;42;111,3;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,0;52,9;1;1;0;93;0;0;0;0,0;0;0;0;
05.04.2023;07:35:04;3,9;3,7;0;52,1;52,1;17,8;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,0;69,7;70,0;60,0;54;626,7;611,4;630,0;7,01;80,00;43;41;111,2;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,1;52,6;1;1;0;93;0;0;0;0,0;0;0;0;
05.04.2023;07:36:04;3,8;3,7;0;52,2;51,7;17,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,1;69,9;70,0;60,0;54;622,4;612,7;630,0;7,07;80,00;43;41;111,4;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;52,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.04.2023;07:37:04;3,8;3,7;0;52,3;51,7;17,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,0;70,0;70,0;60,0;46;613,2;613,1;610,0;7,44;80,00;40;41;109,6;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;52,3;1;1;0;93;0;0;0;0,0;0;0;0;
05.04.2023;07:38:04;3,8;3,7;0;52,4;51,7;17,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,9;70,0;70,0;60,0;46;610,9;612,9;610,0;7,53;80,00;40;39;107,0;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;52,1;1;1;0;93;0;0;0;0,0;0;0;0;
05.04.2023;07:39:04;3,8;3,7;0;52,4;51,7;17,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,0;70,1;70,0;60,0;46;595,9;612,7;610,0;8,22;80,00;40;38;106,1;105,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;51,9;1;1;0;93;0;0;0;0,0;0;0;0;
05.04.2023;07:40:04;3,8;3,7;0;52,4;51,2;18,0;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,8;70,1;70,0;60,0;46;592,6;612,5;610,0;8,61;80,00;40;38;105,3;105,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,4;51,9;1;1;0;92;0;0;0;0,0;0;0;0;
05.04.2023;07:41:04;3,8;3,6;0;51,5;51,7;17,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,0;70,2;70,0;60,0;46;602,5;612,3;610,0;8,43;80,00;40;39;104,9;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;51,7;1;1;0;92;0;0;0;0,0;0;0;0;
05.04.2023;07:42:04;3,8;3,6;0;51,7;51,7;17,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,9;70,7;70,0;60,0;46;612,5;612,1;610,0;8,03;80,00;40;38;106,0;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;51,6;1;1;0;92;0;0;0;0,0;0;0;0;
05.04.2023;07:43:04;3,8;3,6;0;51,7;51,7;17,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,0;71,2;70,0;60,0;42;629,8;611,6;600,0;7,20;80,00;39;37;105,1;104,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;51,4;1;1;0;92;0;0;0;0,0;0;0;0;
05.04.2023;07:44:04;3,8;3,6;0;51,9;51,7;17,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,8;71,9;70,0;60,0;42;628,0;610,7;600,0;6,96;80,00;39;37;103,7;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;51,3;1;1;0;92;0;0;0;0,0;0;0;0;
05.04.2023;07:45:04;3,8;3,6;0;51,9;51,7;17,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,8;72,3;70,0;60,0;34;627,6;608,7;580,0;6,14;80,00;36;41;101,9;101,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;51,2;1;1;0;92;0;0;0;0,0;0;0;0;
05.04.2023;07:46:04;3,8;3,6;0;52,0;52,2;17,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,8;72,6;70,0;60,0;34;616,8;606,6;580,0;6,28;80,00;36;39;100,1;99,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,0;51,1;1;1;0;92;0;0;0;0,0;0;0;0;
05.04.2023;07:47:04;3,8;3,6;0;52,1;52,2;17,8;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,8;72,8;70,0;60,0;34;612,3;604,6;580,0;6,36;80,00;36;39;98,8;98,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,1;50,9;1;1;0;92;0;0;0;0,0;0;0;0;
05.04.2023;07:48:04;3,8;3,6;0;52,1;52,2;17,8;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,9;72,9;70,0;60,0;34;616,2;602,8;580,0;6,04;80,00;35;38;98,3;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,1;50,8;1;1;0;92;0;0;0;0,0;0;0;0;
05.04.2023;07:49:04;3,8;3,6;0;52,2;52,2;17,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,8;73,1;70,0;60,0;30;601,0;600,5;570,0;6,48;80,00;35;37;97,2;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;50,7;1;1;0;92;0;0;0;0,0;0;0;0;
05.04.2023;07:50:04;3,8;3,7;0;52,1;51,7;17,9;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,0;73,1;70,0;60,0;30;584,2;598,2;570,0;7,09;80,00;35;37;95,9;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,1;50,6;1;1;0;92;0;0;0;0,0;0;0;0;
05.04.2023;07:51:04;3,8;3,7;0;52,1;51,7;17,9;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,9;73,0;70,0;60,0;30;570,8;596,1;570,0;7,87;80,00;35;36;95,4;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,1;50,4;1;1;0;92;0;0;0;0,0;0;0;0;
05.04.2023;07:52:04;3,7;3,7;0;52,2;51,8;17,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,8;73,0;70,0;60,0;30;573,5;594,2;570,0;7,90;80,00;35;36;95,2;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;50,3;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;07:53:04;3,7;3,7;0;52,2;52,3;17,8;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,0;73,0;70,0;60,0;30;598,3;592,5;570,0;6,92;80,00;35;37;95,8;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;50,2;0;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;07:54:04;3,7;3,7;0;52,3;52,3;17,8;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,9;73,3;70,0;60,0;30;607,6;590,9;570,0;6,35;80,00;35;37;95,8;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;50,1;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;07:55:04;3,7;3,8;0;52,4;52,3;17,8;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,8;73,6;70,0;60,0;30;612,5;589,3;570,0;5,81;80,00;35;37;95,8;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;50,0;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;07:56:04;3,7;3,8;0;50,9;51,8;17,9;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,8;72,8;70,0;60,0;34;626,1;587,9;580,0;4,77;80,00;36;36;95,2;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;49,9;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;07:57:04;3,7;3,8;0;51,0;51,8;17,9;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,0;70,1;70,0;60,0;42;615,2;588,2;600,0;5,20;80,00;39;33;98,3;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;50,1;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;07:58:04;3,7;3,8;0;50,9;52,3;17,8;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,9;68,7;70,0;60,0;50;604,7;590,0;620,0;5,41;80,00;41;35;101,2;102,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;50,3;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;07:59:04;3,7;3,8;0;51,5;52,3;17,8;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;16,2;68,3;70,0;60,0;50;602,6;592,2;620,0;5,52;80,00;41;38;104,5;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;50,6;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;08:00:04;3,7;3,8;0;51,5;52,3;17,8;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;15,9;68,3;70,0;60,0;50;603,2;594,3;620,0;5,55;80,00;41;39;106,0;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;50,9;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;08:01:04;3,7;3,8;0;51,5;52,3;17,8;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;15,8;68,3;70,0;60,0;50;607,4;596,2;620,0;5,30;80,00;41;40;106,9;107,4;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,5;51,2;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;08:02:04;3,7;3,8;0;51,4;52,3;17,8;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,2;68,4;70,0;60,0;50;588,8;597,9;620,0;6,09;80,00;41;40;107,3;107,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,4;51,6;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;08:03:04;3,7;3,8;0;51,7;52,3;17,8;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,0;68,5;70,0;60,0;54;577,8;600,2;630,0;6,88;80,00;43;40;109,9;109,3;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,7;52,0;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;08:04:04;3,7;3,8;0;51,6;52,3;17,8;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,2;68,6;70,0;60,0;54;587,2;602,4;630,0;6,86;80,00;43;41;109,8;110,2;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,6;52,4;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;08:05:04;3,7;3,8;0;51,4;52,3;17,8;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;15,9;68,8;70,0;60,0;54;601,7;604,4;630,0;6,44;80,00;43;42;109,9;110,6;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,4;52,8;1;1;0;91;0;0;0;0,0;0;0;0;
05.04.2023;08:06:04;3,7;3,8;0;51,5;52,3;17,8;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,8;69,0;70,0;60,0;50;613,2;606,1;620,0;6,05;80,00;41;41;111,1;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;53,3;1;1;0;90;0;0;0;0,0;0;0;0;
05.04.2023;08:07:04;3,7;3,8;0;51,5;52,3;17,8;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;15,8;69,3;70,0;60,0;50;612,5;607,2;620,0;6,11;80,00;41;40;109,7;109,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;53,8;1;1;0;90;0;0;0;0,0;0;0;0;
05.04.2023;08:08:04;3,7;3,8;0;51,5;52,3;17,8;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;15,8;69,4;70,0;60,0;50;594,8;608,1;620,0;6,88;80,00;41;39;109,1;108,5;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;51,5;54,2;1;1;0;90;0;0;0;0,0;0;0;0;
05.04.2023;08:09:04;3,7;3,8;0;51,4;52,3;17,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,8;69,5;70,0;60,0;50;574,2;609,0;620,0;8,10;80,00;41;39;108,7;108,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,4;54,6;1;1;0;90;0;0;0;0,0;0;0;0;
05.04.2023;08:10:04;3,7;3,8;0;51,6;52,3;17,8;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,8;69,6;70,0;60,0;50;574,0;609,8;620,0;8,66;80,00;41;39;108,6;108,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,6;55,0;1;1;0;90;0;0;0;0,0;0;0;0;
05.04.2023;08:11:04;3,7;3,8;0;51,8;52,3;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,1;69,7;70,0;60,0;50;582,4;610,6;620,0;8,81;80,00;41;39;108,4;108,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,8;55,4;1;1;0;90;0;0;0;0,0;0;0;0;
05.04.2023;08:12:04;3,7;3,8;0;51,8;52,3;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;3276,6;69,9;70,0;60,0;50;595,8;611,3;620,0;8,65;80,00;41;40;108,1;108,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,8;55,9;1;1;0;90;0;0;0;0,0;0;0;0;
05.04.2023;08:13:04;3,7;3,8;0;51,9;52,3;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,9;70,3;70,0;60,0;42;630,9;610,8;600,0;7,14;80,00;39;38;106,2;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;56,3;1;1;0;90;0;0;0;0,0;0;0;0;
05.04.2023;08:14:04;3,7;3,8;0;51,9;52,3;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,9;70,6;70,0;60,0;42;632,4;610,0;600,0;6,69;80,00;39;37;105,0;104,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;56,6;1;1;0;90;0;0;0;0,0;0;0;0;
05.04.2023;08:15:04;3,7;3,8;0;51,8;52,3;17,8;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,9;70,8;70,0;60,0;42;631,1;609,2;600,0;6,41;80,00;39;36;103,4;103,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;57,0;1;1;0;90;0;0;0;0,0;0;0;0;
05.04.2023;08:16:04;3,7;3,8;0;51,8;52,3;17,8;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,9;70,9;70,0;60,0;42;627,3;608,5;600,0;6,23;80,00;38;36;103,9;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;57,3;1;1;0;90;0;0;0;0,0;0;0;0;
05.04.2023;08:17:04;3,7;3,8;0;51,9;52,3;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,8;71,1;70,0;60,0;38;635,6;607,2;590,0;5,03;80,00;38;35;102,6;101,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;57,7;1;1;0;90;0;0;0;0,0;0;0;0;
05.04.2023;08:18:04;3,7;3,8;0;52,0;52,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;15,8;71,4;70,0;60,0;38;627,6;605,9;590,0;4,92;80,00;38;33;101,0;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,0;58,1;1;1;0;89;0;0;0;0,0;0;0;0;
05.04.2023;08:19:04;3,7;3,8;0;51,9;52,3;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;15,8;71,4;70,0;60,0;38;608,9;604,7;590,0;5,46;80,00;38;34;100,6;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;58,4;1;1;0;89;0;0;0;0,0;0;0;0;
05.04.2023;08:20:04;3,7;3,9;0;51,5;52,3;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;71,4;70,0;60,0;38;590,3;603,6;590,0;6,20;80,00;38;34;100,5;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;58,8;1;1;0;89;0;0;0;0,0;0;0;0;
