Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.11.2025;06:43:56;6,7;6,7;0;38,0;49,8;17,3;19,0;100;1;0,0;32;49,8;49,8;55,0;1;16400;15,3;65,7;70,0;60,0;86;579,0;654,2;710,0;10,99;80,00;53;47;132,0;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,0;49,8;1;0;0;107;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:44:56;6,7;6,7;0;38,3;49,8;17,3;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,3;65,6;70,0;60,0;86;593,1;658,3;710,0;11,00;80,00;53;47;131,2;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,3;50,3;1;0;0;107;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:45:56;6,7;6,7;0;39,1;49,8;17,3;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;15,3;64,9;70,0;60,0;90;614,1;662,2;720,0;10,95;80,00;54;47;131,1;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,1;50,8;1;0;0;107;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:46:56;6,7;6,7;0;39,5;49,8;17,3;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,2;64,0;70,0;60,0;94;625,8;666,5;730,0;11,51;80,00;56;48;132,7;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,5;51,3;1;0;0;107;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:47:56;6,7;6,6;0;39,0;49,8;17,3;19,0;100;-1;0,0;32;51,6;51,6;55,0;1;16400;15,2;63,3;70,0;60,0;100;611,2;671,9;740,0;12,00;80,00;57;49;136,0;135,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;39,0;51,6;1;0;0;107;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:48:56;6,7;6,7;0;31,2;49,8;17,3;19,0;100;-1;0,0;32;52,0;52,0;55,0;1;16400;15,3;62,7;70,0;60,0;100;598,6;676,9;740,0;12,00;80,00;57;51;137,5;137,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;31,2;52,0;1;0;0;107;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:49:56;6,7;6,7;0;30,5;49,8;17,3;19,0;100;-1;0,0;32;52,3;52,3;55,0;1;16400;15,3;62,7;70,0;60,0;100;625,4;681,5;740,0;11,87;80,00;57;51;138,6;138,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,5;52,3;1;0;0;107;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:50:56;6,7;6,7;0;31,2;49,8;17,3;19,0;100;-1;0,0;32;52,7;52,7;55,0;1;16400;15,1;63,2;70,0;60,0;94;636,2;685,5;730,0;12,00;80,00;56;51;137,8;137,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,2;52,7;1;0;0;107;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:51:56;6,7;6,7;0;30,8;50,3;17,2;19,0;100;-1;0,0;32;52,9;52,9;55,0;1;16400;15,2;64,0;70,0;60,0;90;623,9;688,8;720,0;11,00;80,00;54;50;137,0;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,8;52,9;1;0;0;106;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:52:56;6,7;6,7;0;30,6;50,3;17,2;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,2;64,6;70,0;60,0;90;605,1;691,1;720,0;11,00;80,00;54;50;135,7;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,6;53,2;1;0;0;106;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:53:56;6,7;6,7;0;31,0;50,3;17,2;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;15,3;65,1;70,0;60,0;86;587,5;693,1;710,0;11,00;80,00;53;49;133,9;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,0;53,4;1;0;0;106;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:54:56;6,7;6,7;0;31,3;50,3;17,2;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;15,2;65,5;70,0;60,0;86;605,8;694,3;710,0;11,00;80,00;53;48;133,3;132,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;31,3;53,7;1;0;0;106;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:55:56;6,7;6,7;0;29,6;49,8;17,3;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;15,1;66,1;70,0;60,0;82;615,7;695,2;700,0;11,00;80,00;52;50;131,0;131,3;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;29,6;53,9;1;0;0;106;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:56:56;6,7;6,7;0;55,8;50,3;17,2;19,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;15,2;66,5;70,0;60,0;82;623,8;695,6;700,0;11,00;80,00;52;51;129,9;130,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;55,8;54,3;1;0;0;106;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:57:56;6,7;6,7;0;44,9;49,8;17,3;19,0;100;-1;0,0;32;54,7;54,7;55,0;1;16400;15,3;66,8;70,0;60,0;82;636,3;695,9;700,0;11,00;80,00;52;50;129,7;129,5;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;44,9;54,7;1;0;0;106;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:58:56;6,7;6,7;0;51,0;50,3;17,2;19,0;100;1;0,0;32;54,9;54,9;50,0;1;8336;15,3;66,4;70,0;60,0;86;637,1;696,2;710,0;11,00;80,00;53;50;131,2;129,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;54,9;1;0;0;106;0;0;0;0,0;6092;0;0;0;
25.11.2025;06:59:56;6,7;6,7;0;48,4;50,3;17,2;19,0;100;1;0,0;32;55,4;55,4;50,0;1;8336;15,4;65,6;70,0;60,0;90;628,8;697,6;720,0;11,00;80,00;54;48;130,7;131,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;48,4;55,4;1;1;0;105;0;0;0;0,0;6092;0;0;0;
25.11.2025;07:00:56;6,7;6,7;0;48,6;50,3;17,2;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,3;64,8;70,0;60,0;94;622,6;699,4;730,0;11,65;80,00;56;48;132,6;132,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,6;55,6;1;1;0;105;0;0;0;0,0;6092;0;0;0;
25.11.2025;07:01:56;6,7;6,7;0;48,3;49,8;17,3;19,0;100;-1;0,0;268435488;55,9;55,9;50,0;1;8336;15,3;64,3;70,0;60,0;94;629,0;701,7;730,0;12,00;80,00;56;49;135,2;134,5;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;48,3;55,9;1;1;0;105;0;0;0;0,0;6092;0;0;0;
25.11.2025;07:02:56;6,7;6,7;0;41,2;49,8;17,3;19,0;100;-1;0,0;32;56,2;56,2;50,0;1;8336;15,3;64,0;70,0;60,0;94;629,0;703,7;730,0;11,99;80,00;56;50;134,5;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,2;56,2;1;1;0;105;0;0;0;0,0;6092;0;0;0;
25.11.2025;07:03:56;6,7;6,7;0;38,3;49,8;17,3;19,0;100;-1;0,0;32;56,4;56,4;50,0;1;8336;15,4;64,0;70,0;60,0;94;644,5;706,4;730,0;12,00;80,00;56;51;137,3;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,3;56,4;1;1;0;105;0;0;0;0,0;6092;0;0;0;
25.11.2025;07:04:56;6,7;6,8;0;38,2;49,8;17,3;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,4;64,4;70,0;60,0;94;652,9;708,1;730,0;11,96;80,00;56;51;136,7;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,2;56,6;1;1;0;105;0;0;0;0,0;6092;0;0;0;
25.11.2025;07:05:56;6,7;6,8;0;37,8;49,8;17,3;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,4;65,0;70,0;60,0;90;642,7;709,7;720,0;11,00;80,00;54;50;136,5;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,8;56,9;1;1;0;105;0;0;0;0,0;6092;0;0;0;
25.11.2025;07:06:56;6,7;6,7;0;37,9;49,8;17,3;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,4;65,6;70,0;60,0;90;638,6;710,4;720,0;10,98;80,00;54;50;135,9;135,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,9;57,1;1;1;0;105;0;0;0;0,0;6092;0;0;0;
25.11.2025;07:07:56;6,7;6,8;0;41,7;49,8;17,3;19,0;100;1;0,0;32;57,4;57,4;50,0;1;8336;15,5;66,3;70,0;60,0;86;642,4;710,8;710,0;11,00;80,00;53;49;133,2;133,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,7;57,4;1;1;0;104;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:08:56;6,7;6,7;0;52,5;49,8;17,3;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;15,4;66,8;70,0;60,0;86;626,2;710,7;710,0;11,00;80,00;53;48;132,8;132,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;57,7;1;1;0;104;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:09:56;6,7;6,7;0;48,6;49,8;17,3;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,4;67,5;70,0;60,0;82;622,5;710,2;700,0;11,00;80,00;52;51;130,8;130,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,6;57,9;1;1;0;104;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:10:56;6,7;6,7;0;49,9;49,3;17,4;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;15,4;68,8;70,0;60,0;78;611,9;708,9;690,0;11,00;80,00;51;50;130,3;128,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,9;58,0;1;1;0;104;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:11:56;6,7;6,7;0;49,8;49,3;17,4;19,0;100;-1;0,0;32;58,0;58,0;50,0;0;8208;15,3;69,6;70,0;60,0;74;615,8;706,9;680,0;10,00;80,00;49;48;126,0;125,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;58,1;1;1;0;104;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:12:56;6,7;6,7;0;49,1;49,3;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;69,9;70,0;60,0;74;612,1;704,9;680,0;10,00;80,00;49;48;124,0;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;58,1;1;1;0;104;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:13:56;6,7;6,7;0;49,4;49,3;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;69,7;70,0;60,0;74;606,9;703,0;680,0;10,00;80,00;49;47;123,4;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;58,1;1;1;0;104;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:14:56;6,7;6,7;0;49,7;49,3;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,4;69,2;70,0;60,0;74;608,8;701,3;680,0;10,00;80,00;49;47;123,7;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;58,0;1;1;0;104;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:15:56;6,7;6,7;0;49,8;49,3;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;68,7;70,0;60,0;82;615,4;700,5;700,0;10,80;80,00;52;48;124,7;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;58,0;1;1;0;104;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:16:56;6,7;6,7;0;48,2;48,8;17,5;19,0;100;-1;0,0;32;58,0;58,0;50,0;0;8208;15,3;68,6;70,0;60,0;82;619,1;700,4;700,0;11,00;80,00;52;49;127,6;127,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;58,0;1;1;0;103;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:17:56;6,7;6,7;0;48,6;49,3;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,4;68,9;70,0;60,0;82;632,4;700,4;700,0;11,00;80,00;52;49;128,4;128,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;58,0;1;1;0;103;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:18:56;6,7;6,7;0;48,9;48,8;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,4;69,4;70,0;60,0;78;648,7;699,7;690,0;10,95;80,00;51;49;126,2;127,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;58,0;1;1;0;103;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:19:56;6,7;6,7;0;49,2;48,8;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;69,9;70,0;60,0;78;625,5;699,0;690,0;10,52;80,00;49;48;126,2;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;57,9;1;1;0;103;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:20:56;6,7;6,7;0;49,4;49,3;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;70,1;70,0;60,0;74;611,7;697,6;680,0;10,00;80,00;49;48;124,3;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;57,9;1;1;0;103;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:21:56;6,7;6,7;0;49,5;49,3;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;70,1;70,0;60,0;74;604,5;696,3;680,0;10,00;80,00;49;47;123,7;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;57,9;1;1;0;103;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:22:56;6,7;6,7;0;49,6;49,3;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;70,1;70,0;60,0;74;606,7;695,1;680,0;9,99;80,00;49;47;123,5;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;57,9;1;1;0;103;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:23:56;6,7;6,7;0;49,9;49,3;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;70,2;70,0;60,0;74;614,5;693,9;680,0;9,99;80,00;49;47;123,5;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;57,9;1;1;0;103;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:24:56;6,7;6,7;0;50,1;49,3;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;70,4;70,0;60,0;70;620,4;692,5;670,0;10,00;80,00;48;48;121,8;122,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;57,9;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:25:56;6,7;6,7;0;48,4;48,8;17,5;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,4;70,8;70,0;60,0;70;632,8;690,8;670,0;10,00;80,00;48;47;122,2;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;57,9;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:26:56;6,7;6,6;0;48,6;49,3;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;71,6;70,0;60,0;66;627,6;688,8;660,0;10,00;80,00;47;47;120,1;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;57,8;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:27:56;6,7;6,6;0;48,8;49,3;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;72,7;70,0;60,0;62;617,5;686,2;650,0;10,00;80,00;45;46;118,8;118,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,8;57,8;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:28:56;6,7;6,6;0;48,9;48,8;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,4;73,6;70,0;60,0;58;607,6;682,9;640,0;10,00;80,00;44;45;115,8;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;57,8;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:29:56;6,7;6,6;0;49,0;48,8;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;74,1;70,0;60,0;50;618,1;679,2;620,0;8,84;80,00;41;44;113,5;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;57,8;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:30:56;6,7;6,7;0;49,2;49,3;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;74,7;70,0;60,0;50;627,5;674,7;620,0;8,87;80,00;41;42;111,6;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;57,8;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:31:56;6,7;6,6;0;49,3;48,8;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;75,3;70,0;60,0;50;611,7;670,7;620,0;9,00;80,00;41;41;109,3;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;57,8;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:32:56;6,6;6,7;0;49,5;48,9;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;75,7;70,0;60,0;50;606,2;667,0;620,0;9,00;80,00;41;40;108,8;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;57,8;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:33:56;6,6;6,7;0;49,6;48,9;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;75,9;70,0;60,0;0;605,3;8,0;8,0;0,00;0,00;45;39;108,1;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;57,8;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:34:56;6,6;6,6;0;49,7;48,9;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;76,0;8,0;60,0;0;562,9;8,0;8,0;0,00;0,00;51;37;107,2;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;57,7;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:35:56;6,6;6,6;0;49,7;48,9;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;75,9;70,0;60,0;0;501,9;8,0;8,0;0,00;0,00;47;38;107,0;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;57,7;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:36:56;6,6;6,6;0;49,6;48,9;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;75,3;70,0;60,0;0;445,5;8,0;8,0;0,00;0,00;44;38;107,2;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;57,7;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:37:56;6,6;6,7;0;49,4;48,9;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;74,2;70,0;60,0;0;398,7;8,0;8,0;0,00;0,00;40;38;108,2;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;57,7;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:38:56;6,6;6,7;0;49,2;49,4;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;73,0;70,0;60,0;0;359,8;8,0;8,0;0,00;0,00;36;40;105,1;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;57,7;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:39:56;6,6;6,6;0;49,0;49,4;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,6;72,1;70,0;60,0;0;329,7;8,0;8,0;0,00;0,00;33;42;107,6;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;57,6;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:40:56;6,6;6,6;0;48,8;48,9;17,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;71,2;70,0;60,0;0;303,7;8,0;8,0;0,00;0,00;0;26;76,4;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;57,6;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:41:56;6,6;6,6;0;48,7;48,9;17,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;70,6;70,0;60,0;0;284,8;8,0;8,0;0,00;0,00;0;20;53,8;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;57,6;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:42:56;6,6;6,6;0;48,5;48,9;17,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,6;70,0;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;18;52,9;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;57,5;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:43:56;6,6;6,7;0;48,4;48,9;17,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,5;69,5;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;18;52,8;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;57,5;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:44:56;6,6;6,6;0;48,3;48,9;17,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,5;69,0;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;18;52,5;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;57,3;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:45:56;6,6;6,6;0;48,1;48,9;17,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,5;68,5;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;18;52,7;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;57,0;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:46:56;6,6;6,7;0;48,0;48,9;17,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,5;68,0;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;18;52,3;107,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;56,5;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:47:56;6,6;6,7;0;47,9;48,9;17,5;19,0;100;1;0,0;32;56,0;56,0;50,0;0;8208;15,5;67,6;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;56,0;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:48:56;6,6;6,6;0;47,7;48,4;17,6;19,0;100;1;0,0;32;55,7;55,7;50,0;0;8208;15,5;67,1;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;55,7;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:49:56;6,6;6,7;0;47,5;48,4;17,6;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,8;66,6;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;55,6;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:50:56;6,6;6,6;0;47,4;48,4;17,6;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,6;66,2;70,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;55,5;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:51:56;6,6;6,6;0;47,5;48,4;17,6;19,0;100;1;0,0;32;55,4;55,4;50,0;0;8208;15,5;65,6;70,0;60,0;0;190,7;228,8;228,8;0,00;0,00;60;45;142,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,5;55,4;1;1;0;102;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:52:56;6,6;6,7;0;47,4;48,4;17,6;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,0;65,2;70,0;60,0;0;228,8;228,8;228,8;70,00;90,00;60;41;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;47,4;55,4;1;1;0;101;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:53:56;6,6;6,6;0;47,5;47,9;17,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,5;65,2;70,0;60,0;0;426,2;228,8;228,8;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;47,5;55,2;1;1;0;101;0;0;0;0,0;6093;0;0;0;
25.11.2025;07:54:56;6,6;6,6;0;47,9;47,9;17,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,7;66,5;70,0;60,0;0;453,6;228,8;228,8;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;47,9;55,2;1;1;0;101;0;0;0;0,0;6093;0;0;0;
