Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2024;06:35:21;0,5;0,5;0;56,9;57,7;15,8;18,0;100;1;0,0;32;61,7;61,7;50,0;0;8208;13,8;66,1;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,9;61,7;1;1;0;90;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:36:21;0,5;0,4;0;56,0;57,7;15,8;18,0;100;-1;0,0;32;61,7;61,7;50,0;0;8208;13,9;64,9;70,0;60,0;0;229,2;270,9;270,9;70,00;90,00;60;43;130,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;56,0;61,7;1;1;0;90;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:37:21;0,5;0,5;0;53,7;57,7;15,8;18,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,0;64,1;70,0;60,0;0;239,4;270,9;270,9;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;53,7;61,6;1;1;0;89;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:38:21;0,5;0,5;0;51,9;57,7;15,8;18,0;100;-1;0,0;32;61,7;61,7;50,0;0;8208;13,8;64,0;70,0;60,0;0;376,3;270,9;270,9;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,9;61,7;1;1;0;89;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:39:21;0,5;0,5;0;49,8;57,7;15,8;18,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;13,9;65,2;70,0;60,0;0;444,7;270,9;270,9;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;49,8;61,6;1;1;0;89;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:40:21;0,5;0,5;0;49,5;57,7;15,8;18,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;13,8;66,9;70,0;60,0;0;448,0;270,9;270,9;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;49,5;61,6;1;1;0;89;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:41:21;0,5;0,5;0;56,1;57,7;15,8;18,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;13,8;67,8;70,0;60,0;0;423,3;270,9;270,9;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;56,1;61,6;1;1;0;89;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:42:21;0,5;0,5;0;56,5;57,2;15,9;18,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;13,8;66,5;70,0;60,0;66;396,8;437,2;650,0;11,91;80,00;45;44;120,7;120,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;56,5;61,6;1;1;0;89;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:43:21;0,5;0,4;0;56,3;57,2;15,9;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,8;64,9;70,0;60,0;74;389,9;454,2;680,0;13,00;80,00;48;43;119,0;120,0;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;56,3;61,5;1;1;0;89;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:44:21;0,5;0,5;0;56,1;57,2;15,9;18,0;100;-1;0,0;268435488;61,5;61,5;50,0;0;8208;13,8;64,1;70,0;60,0;74;418,7;470,8;680,0;12,92;80,00;49;44;121,1;121,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;56,1;61,5;1;1;0;89;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:45:21;0,5;0,5;0;54,3;57,2;15,9;18,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,0;64,0;70,0;60,0;74;484,0;486,2;680,0;11,33;80,00;49;45;122,3;122,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,3;61,6;1;1;0;89;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:46:21;0,5;0,5;0;53,5;57,2;15,9;18,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;13,8;64,6;70,0;60,0;74;561,6;500,7;680,0;8,36;80,00;49;46;122,4;122,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,5;61,5;1;1;0;88;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:47:21;0,5;0,5;0;53,8;57,7;15,8;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,8;65,7;70,0;60,0;70;606,0;513,4;670,0;5,96;80,00;48;46;121,8;122,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,8;61,5;1;1;0;88;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:48:21;0,5;0,5;0;55,7;57,7;15,8;18,0;100;1;0,0;32;61,5;61,5;50,0;0;8208;13,8;66,5;70,0;60,0;66;600,3;524,0;650,0;5,35;80,00;45;45;119,7;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;61,5;1;1;0;88;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:49:21;0,5;0,5;0;56,8;57,7;15,8;18,0;100;1;0,0;32;61,5;61,5;50,0;0;8208;14,0;66,2;70,0;60,0;66;573,6;533,3;650,0;5,99;80,00;45;43;118,3;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;61,5;1;1;0;88;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:50:21;0,5;0,5;0;56,7;57,7;15,8;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,8;65,5;70,0;60,0;74;547,6;543,6;680,0;7,17;80,00;49;44;118,8;119,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;56,7;61,5;1;1;0;88;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:51:21;0,5;0,5;0;56,6;57,7;15,8;18,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,8;64,9;70,0;60,0;78;535,8;553,9;690,0;8,65;80,00;49;45;121,0;121,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;61,4;1;1;0;88;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:52:21;0,5;0,5;0;56,6;57,7;15,8;18,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;13,9;64,7;70,0;60,0;78;538,2;563,9;690,0;9,28;80,00;51;46;123,5;124,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;61,4;1;1;0;88;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:53:21;0,5;0,5;0;54,7;57,7;15,8;18,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;14,0;64,8;70,0;60,0;78;545,0;573,3;690,0;9,81;80,00;51;47;125,5;125,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,7;61,4;1;1;0;88;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:54:21;0,5;0,5;0;53,9;57,7;15,8;18,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;13,8;65,3;70,0;60,0;74;559,4;581,6;680,0;9,38;80,00;49;47;124,4;124,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;53,9;61,3;1;1;0;88;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:55:21;0,5;0,5;0;54,0;57,7;15,8;18,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;13,7;66,2;70,0;60,0;70;558,2;588,7;670,0;10,09;80,00;48;46;123,2;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;61,3;1;1;0;88;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:56:21;0,5;0,5;0;57,1;57,7;15,8;18,0;100;1;0,0;32;61,2;61,2;50,0;0;8208;14,0;66,5;70,0;60,0;70;572,8;594,7;670,0;10,14;80,00;48;46;122,5;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;61,2;1;1;0;88;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:57:21;0,5;0,5;0;57,2;57,2;15,9;18,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;13,8;66,3;70,0;60,0;70;597,9;600,2;670,0;9,46;80,00;48;45;121,5;121,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,2;61,3;1;1;0;87;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:58:21;0,5;0,4;0;57,4;57,2;15,9;18,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;13,9;66,2;70,0;60,0;70;611,4;605,4;670,0;9,12;80,00;48;45;121,1;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;61,2;1;1;0;87;0;0;0;0,0;2693;0;0;0;
20.01.2024;06:59:21;0,5;0,4;0;57,6;57,2;15,9;18,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;13,8;66,3;70,0;60,0;74;623,0;610,8;680,0;8,83;80,00;49;46;122,0;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;61,2;1;1;0;87;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:00:21;0,5;0,4;0;57,8;57,2;15,9;18,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;13,8;66,5;70,0;60,0;74;631,6;616,0;680,0;8,47;80,00;49;46;122,4;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;61,2;1;1;0;87;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:01:21;0,5;0,4;0;57,9;57,2;15,9;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;13,8;66,6;70,0;60,0;74;621,4;620,7;680,0;8,99;80,00;49;46;122,3;122,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,9;61,1;1;1;0;87;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:02:21;0,5;0,4;0;57,9;57,7;15,8;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;13,9;66,6;70,0;60,0;74;614,0;625,0;680,0;9,47;80,00;49;46;122,6;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;61,1;1;1;0;87;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:03:21;0,5;0,4;0;58,0;57,7;15,8;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;13,9;66,6;70,0;60,0;74;602,0;629,1;680,0;10,40;80,00;49;47;123,2;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;61,0;1;1;0;87;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:04:21;0,5;0,4;0;58,1;57,7;15,8;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;13,8;66,6;70,0;60,0;74;593,5;632,9;680,0;11,37;80,00;49;47;122,6;123,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,1;61,0;1;1;0;87;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:05:21;0,5;0,4;0;58,2;57,7;15,8;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;13,9;66,6;70,0;60,0;74;601,8;636,4;680,0;11,73;80,00;49;47;123,3;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;61,0;1;1;0;87;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:06:21;0,5;0,4;0;58,4;57,7;15,8;18,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;13,8;66,8;70,0;60,0;74;624,7;639,6;680,0;11,29;80,00;49;47;123,0;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;60,9;1;1;0;86;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:07:21;0,4;0,4;0;58,6;57,8;15,8;18,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;13,8;67,1;70,0;60,0;70;642,2;642,2;670,0;10,80;80,00;48;47;122,8;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;60,9;1;1;0;86;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:08:21;0,4;0,4;0;58,8;57,8;15,8;18,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;13,8;67,5;70,0;60,0;70;666,4;644,3;670,0;9,74;80,00;48;46;122,0;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;60,9;1;1;0;86;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:09:21;0,4;0,4;0;58,0;57,8;15,8;18,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;13,9;67,9;70,0;60,0;74;658,7;646,4;680,0;9,87;80,00;48;46;121,2;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;60,8;1;1;0;86;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:10:21;0,4;0,4;0;58,2;57,8;15,8;18,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,0;68,3;70,0;60,0;70;647,2;648,3;670,0;10,36;80,00;48;45;121,2;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;60,7;1;1;0;86;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:11:21;0,4;0,4;0;58,3;57,8;15,8;18,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;13,9;68,6;70,0;60,0;70;630,5;649,8;670,0;11,21;80,00;48;46;121,6;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;60,7;1;1;0;86;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:12:21;0,4;0,4;0;58,4;57,8;15,8;18,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;13,8;68,7;70,0;60,0;70;621,3;651,3;670,0;12,00;80,00;48;46;121,6;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;60,6;1;1;0;86;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:13:21;0,4;0,4;0;58,3;57,3;15,9;18,0;100;-1;0,0;32;60,6;60,6;50,0;0;8208;13,8;68,8;70,0;60,0;70;634,5;652,7;670,0;11,88;80,00;48;46;121,4;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;60,6;1;1;0;86;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:14:21;0,4;0,4;0;57,7;57,3;15,9;18,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;13,9;69,4;70,0;60,0;66;657,9;652,9;650,0;11,06;80,00;45;45;119,6;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;60,6;1;1;0;85;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:15:21;0,4;0,3;0;57,9;57,8;15,8;18,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;13,8;70,2;70,0;60,0;62;688,0;652,5;640,0;9,55;80,00;44;44;117,6;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;60,5;1;1;0;85;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:16:21;0,4;0,3;0;58,2;57,8;15,8;18,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;13,8;70,9;70,0;60,0;62;674,6;651,6;640,0;9,60;80,00;44;43;115,6;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;60,5;1;1;0;85;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:17:21;0,4;0,3;0;58,3;57,3;15,9;18,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;13,9;71,2;70,0;60,0;54;669,1;650,2;630,0;9,04;80,00;43;42;113,7;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;60,4;1;1;0;85;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:18:21;0,4;0,3;0;57,9;57,8;15,8;18,0;100;-1;0,0;32;60,3;60,3;50,0;0;8208;13,8;71,5;70,0;60,0;54;670,6;648,7;630,0;8,60;80,00;43;41;112,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;60,3;1;1;0;85;0;0;0;0,0;2693;0;0;0;
20.01.2024;07:19:21;0,4;0,4;0;57,9;57,3;15,9;18,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;13,8;71,8;70,0;60,0;54;650,8;647,4;630,0;9,19;80,00;43;40;111,8;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,9;60,4;1;1;0;85;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:20:21;0,4;0,3;0;58,0;57,3;15,9;18,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;13,8;72,0;70,0;60,0;50;638,7;645,9;620,0;9,61;80,00;41;40;111,0;110,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,0;60,3;1;1;0;85;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:21:21;0,4;0,4;0;58,0;57,8;15,8;18,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;13,8;72,1;70,0;60,0;50;641,4;644,1;620,0;9,44;80,00;41;40;109,6;109,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,0;60,2;1;1;0;85;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:22:21;0,4;0,3;0;58,0;57,8;15,8;18,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;13,8;72,2;70,0;60,0;50;638,8;642,3;620,0;9,49;80,00;41;39;108,8;108,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,0;60,1;1;1;0;85;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:23:21;0,4;0,3;0;58,3;57,8;15,8;18,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;13,8;72,5;70,0;60,0;50;643,7;640,7;620,0;9,22;80,00;41;39;108,1;108,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,3;60,1;1;1;0;85;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:24:21;0,4;0,3;0;58,4;57,8;15,8;18,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;13,9;72,8;70,0;60,0;46;641,1;638,9;610,0;9,26;80,00;40;38;107,9;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;60,1;1;1;0;84;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:25:21;0,4;0,2;0;58,5;57,8;15,8;18,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;13,8;73,0;70,0;60,0;42;660,9;636,6;600,0;8,22;80,00;39;37;106,4;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;60,1;1;1;0;84;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:26:21;0,4;0,3;0;58,6;57,8;15,8;18,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;13,8;73,3;70,0;60,0;42;661,5;633,9;600,0;7,66;80,00;39;36;104,6;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;60,0;1;1;0;84;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:27:21;0,4;0,3;0;58,7;57,8;15,8;18,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;13,6;73,4;70,0;60,0;42;644,0;631,4;600,0;7,98;80,00;39;35;103,3;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;60,0;1;1;0;84;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:28:21;0,4;0,3;0;58,7;57,8;15,8;18,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;13,8;73,4;70,0;60,0;42;621,0;629,0;600,0;8,78;80,00;39;35;103,9;103,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,7;59,9;1;1;0;84;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:29:21;0,4;0,4;0;58,6;57,8;15,8;18,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,0;73,3;70,0;60,0;42;602,7;626,9;600,0;9,67;80,00;39;35;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;60,0;1;1;0;84;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:30:21;0,4;0,2;0;58,7;57,8;15,8;18,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;13,8;73,3;70,0;60,0;38;602,7;624,6;590,0;9,41;80,00;38;34;102,8;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;59,9;1;1;0;84;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:31:21;0,4;0,2;0;58,7;57,8;15,8;18,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;13,8;73,2;70,0;60,0;38;601,0;622,1;590,0;9,72;80,00;38;33;101,5;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;59,8;1;1;0;84;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:32:21;0,4;0,3;0;58,7;57,8;15,8;18,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;13,8;73,4;70,0;60,0;38;613,2;619,7;590,0;9,32;80,00;38;32;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;59,8;1;1;0;84;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:33:21;0,4;0,3;0;58,8;57,8;15,8;18,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;13,8;73,5;70,0;60,0;38;639,0;617,5;590,0;8,11;80,00;38;32;100,2;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;59,8;1;1;0;84;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:34:21;0,3;0,3;0;58,4;57,9;15,8;18,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;13,9;73,9;70,0;60,0;38;654,0;615,5;590,0;6,96;80,00;38;32;100,7;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;59,8;1;1;0;83;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:35:21;0,3;0,2;0;58,5;57,9;15,8;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;13,8;74,3;70,0;60,0;30;639,9;612,6;570,0;6,92;80,00;35;36;98,0;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;59,7;1;1;0;83;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:36:21;0,3;0,2;0;58,5;57,9;15,8;18,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;13,8;74,2;70,0;60,0;30;624,9;609,5;570,0;7,10;80,00;35;35;96,1;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;59,6;1;1;0;83;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:37:21;0,3;0,2;0;58,4;57,9;15,8;18,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,0;74,2;70,0;60,0;30;618,4;606,6;570,0;7,07;80,00;35;35;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;59,6;1;1;0;83;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:38:21;0,3;0,2;0;58,4;57,9;15,8;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;13,8;74,2;70,0;60,0;30;612,5;603,9;570,0;7,16;80,00;35;34;96,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;59,5;1;1;0;83;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:39:21;0,3;0,2;0;58,4;57,9;15,8;18,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;13,8;74,3;70,0;60,0;30;607,6;601,4;570,0;7,24;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;59,6;1;1;0;83;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:40:21;0,3;0,2;0;58,4;57,9;15,8;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;13,8;74,3;70,0;60,0;30;610,6;599,0;570,0;6,99;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;59,5;1;1;0;83;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:41:21;0,3;0,2;0;58,4;57,9;15,8;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;13,8;74,3;70,0;60,0;30;612,3;596,9;570,0;6,65;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;59,5;1;1;0;83;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:42:21;0,3;0,2;0;58,5;57,9;15,8;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;13,9;74,5;70,0;60,0;30;612,3;594,9;570,0;6,34;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;59,4;1;1;0;83;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:43:21;0,3;0,2;0;58,5;58,4;15,7;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;13,8;74,5;70,0;60,0;30;611,3;593,1;570,0;6,07;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;59,4;1;1;0;83;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:44:21;0,3;0,2;0;58,5;57,9;15,8;18,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;13,8;74,6;70,0;60,0;30;620,7;591,3;570,0;5,27;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;59,3;1;1;0;83;0;0;0;0,0;2694;0;0;0;
20.01.2024;07:45:21;0,3;0,2;0;58,6;57,9;15,8;18,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;13,8;74,7;70,0;60,0;30;612,4;589,8;570,0;5,12;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;59,3;1;1;0;83;0;0;0;0,0;2694;0;0;0;
