Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.01.2023;07:03:03;13,7;13,7;0;36,3;36,3;18,6;19,0;100;0;0,0;32;34,7;34,7;55,0;1;16400;16,6;76,2;8,0;60,0;0;393,6;8,0;8,0;0,00;0,00;36;37;101,9;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,3;34,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:04:03;13,7;13,6;0;36,2;36,3;18,6;19,0;100;0;0,0;32;34,8;34,8;55,0;1;16400;16,8;75,5;70,0;60,0;0;366,5;8,0;8,0;0,00;0,00;32;38;101,9;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,2;34,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:05:03;13,7;13,7;0;36,0;36,3;18,6;19,0;100;0;0,0;32;34,8;34,8;55,0;1;16400;16,7;74,9;70,0;60,0;0;342,9;8,0;8,0;0,00;0,00;0;25;70,5;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,0;34,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:06:03;13,7;13,7;0;35,9;36,3;18,6;19,0;100;0;0,0;32;34,9;34,9;55,0;1;16400;16,6;74,3;70,0;60,0;0;320,5;8,0;8,0;0,00;0,00;0;22;52,9;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;34,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:07:03;13,7;13,7;0;35,8;36,3;18,6;19,0;100;0;0,0;32;34,9;34,9;55,0;1;16400;16,6;73,5;70,0;60,0;0;298,7;8,0;8,0;0,00;0,00;0;21;52,4;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;34,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:08:03;13,7;13,7;0;35,7;36,3;18,6;19,0;100;0;0,0;32;34,9;34,9;55,0;1;16400;16,6;72,6;70,0;60,0;0;279,1;8,0;8,0;0,00;0,00;0;21;52,4;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;34,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:09:03;13,7;13,7;0;35,6;36,3;18,6;19,0;100;0;0,0;32;35,0;35,0;55,0;1;16400;16,6;71,7;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;21;52,5;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;35,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:10:03;13,7;13,8;0;35,4;36,3;18,6;19,0;100;0;0,0;32;35,1;35,1;55,0;1;16400;3276,6;70,8;70,0;60,0;0;247,5;8,0;8,0;0,00;0,00;0;21;52,6;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;35,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:11:03;13,7;13,8;0;35,3;36,3;18,6;19,0;100;0;0,0;32;35,1;35,1;55,0;1;16400;16,6;69,8;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;21;52,7;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;35,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:12:03;13,7;13,8;0;35,3;36,8;18,5;19,0;100;0;0,0;32;35,1;35,1;55,0;1;16400;16,6;69,0;70,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;35,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:13:03;13,7;13,8;0;36,0;36,8;18,5;19,0;100;0;0,0;32;35,2;35,2;55,0;1;16400;16,6;68,3;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;35,2;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:14:03;13,7;13,8;0;36,0;36,8;18,5;19,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;16,7;67,4;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;35,3;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:15:03;13,7;13,8;0;35,9;36,8;18,5;19,0;100;0;0,0;32;35,4;35,4;55,0;1;16400;16,8;66,6;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;35,4;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:16:03;13,7;13,8;0;36,0;36,8;18,5;19,0;100;0;0,0;32;35,5;35,5;55,0;1;16400;16,6;65,9;70,0;60,0;0;189,4;120,0;120,0;0,00;0,00;30;100;51,1;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;36,0;35,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:17:03;13,7;13,8;0;35,8;36,3;18,6;19,0;100;0;0,0;32;35,5;35,5;55,0;1;16400;16,6;65,2;70,0;60,0;0;184,4;224,2;224,2;70,00;30,00;60;40;128,4;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;35,8;35,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:18:03;13,7;13,8;0;34,7;36,3;18,6;19,0;100;0;0,0;32;35,5;35,5;55,0;1;16400;16,6;65,0;70,0;60,0;0;316,2;224,2;224,2;0,00;0,00;65;41;126,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;34,7;35,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:19:03;13,7;13,8;0;34,0;36,3;18,6;19,0;100;0;0,0;32;35,6;35,6;55,0;1;16400;16,6;66,2;70,0;60,0;0;513,9;224,2;224,2;0,00;0,00;65;40;126,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;34,0;35,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:20:03;13,7;13,8;0;34,2;36,3;18,6;19,0;100;0;0,0;32;35,7;35,7;55,0;1;16400;16,7;68,8;70,0;60,0;0;524,1;224,2;224,2;0,00;0,00;65;40;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;34,2;35,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.01.2023;07:21:03;13,7;13,8;0;35,5;36,3;18,6;19,0;100;0;0,0;32;35,8;35,8;55,0;1;16400;16,6;71,0;70,0;60,0;46;491,2;530,0;610,0;8,48;80,00;40;43;119,1;117,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,5;35,8;1;1;0;101;0;0;0;0,0;0;0;0;
01.01.2023;07:22:03;13,7;13,7;0;35,6;36,3;18,6;19,0;100;0;0,0;32;35,9;35,9;55,0;1;16400;16,7;72,2;70,0;60,0;42;477,2;535,8;600,0;9,00;80,00;39;39;112,1;110,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,6;35,9;1;1;0;101;0;0;0;0,0;0;0;0;
01.01.2023;07:23:03;13,7;13,8;0;35,7;36,3;18,6;19,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;16,6;72,5;70,0;60,0;42;488,4;540,5;600,0;9,00;80,00;39;36;107,4;106,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,7;36,1;1;1;0;101;0;0;0;0,0;0;0;0;
01.01.2023;07:24:03;13,7;13,7;0;35,8;36,3;18,6;19,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;16,8;72,4;70,0;60,0;42;496,7;544,9;600,0;8,99;80,00;39;35;105,6;104,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,8;36,2;1;1;0;101;0;0;0;0,0;0;0;0;
01.01.2023;07:25:03;13,7;13,7;0;35,8;36,3;18,6;19,0;100;0;0,0;32;36,3;36,3;55,0;1;16400;16,6;72,3;70,0;60,0;42;526,0;549,0;600,0;8,46;80,00;39;34;103,6;103,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,8;36,3;1;1;0;101;0;0;0;0,0;0;0;0;
01.01.2023;07:26:03;13,7;13,7;0;36,0;36,3;18,6;19,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;16,6;72,5;70,0;60,0;42;560,7;552,8;600,0;7,31;80,00;39;35;103,8;103,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;36,6;1;1;0;101;0;0;0;0,0;0;0;0;
01.01.2023;07:27:03;13,7;13,7;0;36,2;36,3;18,6;19,0;100;0;0,0;32;36,8;36,8;55,0;1;16400;16,6;72,9;70,0;60,0;42;575,3;556,3;600,0;6,65;80,00;39;35;103,5;103,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,2;36,8;1;1;0;101;0;0;0;0,0;0;0;0;
01.01.2023;07:28:03;13,7;13,7;0;36,3;36,3;18,6;19,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;16,7;73,4;70,0;60,0;34;582,6;558,1;580,0;5,61;80,00;36;39;100,2;100,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,3;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
01.01.2023;07:29:03;13,7;13,7;0;36,4;36,3;18,6;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;16,6;73,8;70,0;60,0;34;576,3;559,7;580,0;5,62;80,00;36;38;99,5;99,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;37,2;1;1;0;101;0;0;0;0,0;0;0;0;
01.01.2023;07:30:03;13,7;13,7;0;36,4;36,3;18,6;19,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;16,6;73,9;70,0;60,0;34;569,7;561,1;580,0;5,84;80,00;35;37;97,9;98,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;37,3;1;1;0;101;0;0;0;0,0;0;0;0;
01.01.2023;07:31:03;13,7;13,7;0;36,4;36,3;18,6;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;16,6;73,8;70,0;60,0;34;580,0;562,2;580,0;5,33;80,00;36;36;97,4;97,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;37,6;1;1;0;101;0;0;0;0,0;0;0;0;
01.01.2023;07:32:03;13,7;13,7;0;36,3;36,3;18,6;19,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;16,7;73,6;70,0;60,0;34;576,0;563,5;580,0;5,30;80,00;36;37;97,6;97,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,3;37,8;1;1;0;101;0;0;0;0,0;0;0;0;
01.01.2023;07:33:03;13,7;13,7;0;36,4;36,3;18,6;19,0;100;0;0,0;32;38,2;38,2;55,0;1;16400;16,6;73,5;70,0;60,0;34;556,6;564,8;580,0;6,10;80,00;36;37;97,6;97,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;38,2;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:34:03;13,7;13,7;0;36,4;36,3;18,6;19,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;16,6;72,3;70,0;60,0;34;539,1;565,5;580,0;7,06;80,00;36;36;97,3;97,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;38,6;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:35:03;13,7;13,7;0;36,4;36,3;18,6;19,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;16,9;71,7;70,0;60,0;38;535,2;567,0;590,0;7,73;80,00;38;31;99,7;98,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;39,0;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:36:03;13,7;13,7;0;36,6;36,3;18,6;19,0;100;0;0,0;32;39,3;39,3;55,0;1;16400;16,6;72,4;70,0;60,0;34;541,1;568,3;580,0;7,96;80,00;36;36;97,2;98,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,6;39,3;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:37:03;13,7;13,7;0;36,7;36,3;18,6;19,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;16,6;73,4;70,0;60,0;30;558,0;568,8;570,0;7,60;80,00;35;37;97,4;97,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;36,7;39,4;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:38:03;13,7;13,7;0;36,9;36,3;18,6;19,0;100;0;0,0;32;39,6;39,6;55,0;1;16400;16,6;74,5;70,0;60,0;30;572,2;568,9;570,0;7,04;80,00;35;36;96,4;96,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;36,9;39,6;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:39:03;13,7;13,7;0;37,0;35,8;18,7;19,0;100;0;0,0;32;39,6;39,6;55,0;1;16400;16,6;75,7;70,0;60,0;30;582,5;569,0;570,0;6,56;80,00;35;35;95,9;95,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;37,0;39,6;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:40:03;13,7;13,7;0;36,3;35,8;18,7;19,0;100;0;0,0;32;39,7;39,7;55,0;1;16400;16,6;77,0;8,0;60,0;0;573,8;8,0;8,0;0,00;0,00;51;27;96,3;95,5;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;36,3;39,7;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:41:03;13,7;13,7;0;36,0;35,3;18,8;19,0;100;0;0,0;32;39,8;39,8;55,0;1;16400;16,6;78,3;8,0;60,0;0;532,7;8,0;8,0;0,00;0,00;48;27;95,6;95,5;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;36,0;39,8;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:42:03;13,7;13,7;0;35,7;35,3;18,8;19,0;100;0;0,0;32;39,9;39,9;55,0;1;16400;16,7;79,3;8,0;60,0;0;486,2;8,0;8,0;0,00;0,00;44;27;95,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;39,9;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:43:03;13,7;13,7;0;35,6;35,3;18,8;19,0;100;0;0,0;32;39,9;39,9;55,0;1;16400;16,6;80,0;8,0;60,0;0;442,7;8,0;8,0;0,00;0,00;41;26;95,4;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;39,9;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:44:03;13,7;13,7;0;35,5;35,8;18,7;19,0;100;0;0,0;32;40,0;40,0;55,0;1;16400;16,7;80,4;8,0;60,0;0;406,1;8,0;8,0;0,00;0,00;37;27;93,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;40,0;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:45:03;13,7;13,6;0;35,4;35,8;18,7;19,0;100;0;0,0;32;40,1;40,1;55,0;1;16400;16,6;80,5;8,0;60,0;0;375,9;8,0;8,0;0,00;0,00;34;32;94,6;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;40,1;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:46:03;13,7;13,6;0;35,3;35,8;18,7;19,0;100;0;0,0;32;40,1;40,1;55,0;1;16400;16,6;80,5;8,0;60,0;0;351,0;8,0;8,0;0,00;0,00;31;34;95,2;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;40,1;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:47:03;13,7;13,6;0;35,1;35,8;18,7;19,0;100;0;0,0;32;40,1;40,1;55,0;1;16400;16,8;80,3;8,0;60,0;0;328,0;8,0;8,0;0,00;0,00;0;21;52,9;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;40,1;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:48:03;13,7;13,6;0;35,1;35,8;18,7;19,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;16,7;79,9;8,0;60,0;0;305,7;8,0;8,0;0,00;0,00;0;21;52,7;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;40,3;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:49:03;13,7;13,7;0;35,1;35,8;18,7;19,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;16,8;79,4;8,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;21;52,7;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;40,3;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:50:03;13,7;13,7;0;35,0;35,8;18,7;19,0;100;0;0,0;32;40,4;40,4;55,0;1;16400;16,6;78,9;8,0;60,0;0;266,6;8,0;8,0;0,00;0,00;0;20;52,6;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,0;40,4;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:51:03;13,7;13,7;0;34,9;35,8;18,7;19,0;100;0;0,0;32;40,5;40,5;55,0;1;16400;16,6;78,2;8,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;20;52,3;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;40,5;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:52:03;13,7;13,7;0;34,8;35,8;18,7;19,0;100;0;0,0;32;40,6;40,6;55,0;1;16400;16,7;77,5;8,0;60,0;0;237,9;8,0;8,0;0,00;0,00;0;20;52,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,8;40,6;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:53:03;13,7;13,7;0;34,7;36,3;18,6;19,0;100;0;0,0;32;40,6;40,6;55,0;1;16400;16,6;76,8;8,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;20;52,3;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;40,7;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:54:03;13,7;13,6;0;35,6;36,3;18,6;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;16,6;76,1;8,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;40,8;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:55:03;13,7;13,7;0;35,6;36,3;18,6;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;16,6;75,2;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;40,8;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:56:03;13,7;13,7;0;35,5;36,3;18,6;19,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;16,8;74,2;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;40,9;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:57:03;13,7;13,7;0;35,6;36,3;18,6;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;16,7;73,3;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;41,0;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:58:03;13,7;13,7;0;35,5;36,3;18,6;19,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;16,8;72,5;70,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;41,1;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;07:59:03;13,7;13,7;0;35,5;36,3;18,6;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;16,7;71,9;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;41,2;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:00:03;13,7;13,7;0;35,5;36,3;18,6;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;16,6;71,4;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;41,2;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:01:03;13,7;13,7;0;35,4;36,3;18,6;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,7;71,0;70,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;35,4;41,3;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:02:03;13,7;13,7;0;35,4;36,3;18,6;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,6;70,7;70,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;35,4;41,4;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:03:03;13,7;13,7;0;35,4;36,3;18,6;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,6;70,4;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;35,4;41,4;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:04:03;13,7;13,7;0;35,4;36,3;18,6;19,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;16,6;70,0;70,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;35,4;41,5;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:05:03;13,7;13,7;0;35,3;36,3;18,6;19,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;16,8;69,7;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;35,3;41,6;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:06:03;13,7;13,7;0;35,5;36,3;18,6;19,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;16,6;69,4;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;41,6;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:07:03;13,7;13,7;0;35,5;36,3;18,6;19,0;100;0;0,0;32;41,8;41,8;55,0;1;16400;16,6;69,0;70,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;41,8;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:08:03;13,7;13,7;0;35,5;36,3;18,6;19,0;100;0;0,0;32;41,9;41,9;55,0;1;16400;16,6;68,6;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;41,9;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:09:03;13,7;13,7;0;35,5;36,3;18,6;19,0;100;0;0,0;32;42,0;42,0;55,0;1;16400;16,7;68,2;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;42,0;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:10:03;13,7;13,8;0;35,5;36,3;18,6;19,0;100;0;0,0;32;42,1;42,1;55,0;1;16400;3276,6;67,9;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;42,0;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:11:03;13,7;13,8;0;35,5;36,3;18,6;19,0;100;0;0,0;32;42,2;42,2;55,0;1;16400;16,8;67,5;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;42,2;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:12:03;13,7;13,8;0;35,5;36,3;18,6;19,0;100;0;0,0;32;42,3;42,3;55,0;1;16400;16,6;67,1;70,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;42,3;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:13:03;13,7;13,8;0;35,5;36,3;18,6;19,0;100;0;0,0;32;42,4;42,4;55,0;1;16400;16,6;66,7;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;42,4;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:14:03;13,7;13,7;0;35,5;36,3;18,6;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;16,6;66,3;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;42,5;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:15:03;13,7;13,8;0;35,4;36,3;18,6;19,0;100;0;0,0;32;42,6;42,6;55,0;1;16400;16,6;66,0;70,0;60,0;0;135,1;224,2;224,2;0,00;0,00;30;72;46,9;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;35,4;42,6;1;1;0;100;0;0;0;0,0;0;0;0;
01.01.2023;08:16:03;13,7;13,7;0;35,3;36,3;18,6;19,0;100;0;0,0;32;42,6;42,6;55,0;1;16400;3276,6;65,6;70,0;60,0;0;134,2;170,2;170,2;70,00;30,00;60;38;130,1;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;35,3;42,6;1;1;0;100;0;0;0;0,0;0;0;0;
