Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
29.07.2023;13:42:56;23,4;23,8;0;32,2;8,0;22,9;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;21,0;64,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:43:56;23,4;23,8;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;21,0;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:44:56;23,4;23,8;0;32,2;8,0;22,9;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;21,0;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:45:56;23,4;23,8;0;32,2;8,0;22,9;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;21,0;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:46:56;23,4;23,8;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;3276,6;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:47:56;23,4;23,8;0;32,1;8,0;23,0;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;20,8;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:48:56;23,5;23,8;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;21,0;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:49:56;23,5;23,7;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;21,0;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:50:56;23,5;23,7;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;20,9;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:51:56;23,5;23,6;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;20,9;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:52:56;23,5;23,6;0;32,1;8,0;22,8;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;21,0;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:53:56;23,5;23,6;0;32,1;8,0;22,8;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;21,0;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:54:56;23,5;23,5;0;32,1;8,0;22,8;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;3276,6;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:55:56;23,4;23,5;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;21,0;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:56:56;23,4;23,5;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;20,8;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:57:56;23,4;23,5;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;21,0;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:58:56;23,4;23,5;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;20,8;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;13:59:56;23,4;23,5;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;3276,6;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:00:56;23,4;23,4;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;3276,6;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:01:56;23,4;23,4;0;32,0;8,0;22,9;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;20,9;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:02:56;23,4;23,4;0;32,1;8,0;22,9;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;20,9;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:03:56;23,4;23,4;0;32,0;8,0;23,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;20,9;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:04:56;23,4;23,4;0;32,0;8,0;23,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;21,0;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:05:56;23,4;23,4;0;32,0;8,0;23,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;20,8;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:06:56;23,4;23,4;0;32,0;8,0;23,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;3276,6;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:07:56;23,4;23,4;0;32,0;8,0;23,0;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,8;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:08:56;23,4;23,4;0;32,0;8,0;22,9;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;20,9;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:09:56;23,4;23,4;0;32,0;8,0;22,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,8;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:10:56;23,4;23,3;0;32,0;8,0;22,8;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,8;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:11:56;23,4;23,3;0;32,1;8,0;22,8;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,9;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:12:56;23,4;23,3;0;32,0;8,0;22,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;21,0;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:13:56;23,4;23,3;0;32,0;8,0;22,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,8;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:14:56;23,4;23,4;0;32,0;8,0;22,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,9;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:15:56;23,4;23,3;0;32,0;8,0;22,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,9;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:16:56;23,4;23,3;0;32,0;8,0;22,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;20,8;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:17:56;23,4;23,4;0;32,1;8,0;22,9;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;20,8;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;50,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:18:56;23,4;23,4;0;32,0;8,0;22,9;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;20,9;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:19:56;23,4;23,4;0;32,0;8,0;22,9;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;20,8;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:20:56;23,4;23,4;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;20,9;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:21:56;23,4;23,4;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;20,9;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:22:56;23,5;23,4;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;21,1;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:23:56;23,5;23,4;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;3276,6;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:24:56;23,5;23,4;0;32,0;8,0;22,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;21,0;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:25:56;23,5;23,4;0;31,9;8,0;22,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,8;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:26:56;23,5;23,5;0;32,0;8,0;22,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,0;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:27:56;23,5;23,5;0;32,0;8,0;22,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,0;63,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:28:56;23,5;23,5;0;32,0;8,0;22,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,0;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:29:56;23,5;23,6;0;32,0;8,0;22,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,8;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:30:56;23,5;23,6;0;32,0;8,0;22,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,8;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:31:56;23,5;23,7;0;31,9;8,0;22,8;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,8;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:32:56;23,5;23,8;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,8;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:33:56;23,5;23,8;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,8;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:34:56;23,5;23,8;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,7;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:35:56;23,5;23,8;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,9;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:36:56;23,5;23,8;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;3276,6;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:37:56;23,5;23,7;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,8;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:38:56;23,5;23,7;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;3276,6;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:39:56;23,5;23,7;0;31,9;8,0;22,8;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,8;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:40:56;23,5;23,7;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,8;63,2;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:41:56;23,5;23,7;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,8;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:42:56;23,5;23,7;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,8;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:43:56;23,5;23,8;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,8;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:44:56;23,5;23,9;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,9;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:45:56;23,5;24,0;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,8;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:46:56;23,5;24,1;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,8;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:47:56;23,5;24,2;0;31,9;8,0;22,8;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,8;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:48:56;23,5;24,3;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,8;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,0;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:49:56;23,5;24,4;0;31,9;8,0;22,8;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,8;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,0;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:50:56;23,5;24,5;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;3276,6;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,0;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:51:56;23,5;24,6;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,8;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,0;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:52:56;23,6;24,6;0;32,0;8,0;22,8;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,7;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,0;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:53:56;23,6;24,7;0;32,0;8,0;22,7;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,8;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,0;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:54:56;23,6;24,8;0;32,2;8,0;22,8;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;20,8;63,1;70,0;60,0;0;63,2;120,0;120,0;0,00;0,00;60;45;145,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,2;50,0;1;1;0;106;0;0;0;0,0;0;0;0;
29.07.2023;14:55:56;23,6;24,8;0;32,2;8,0;22,7;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;20,9;63,0;70,0;60,0;0;62,4;120,0;120,0;70,00;30,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,2;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
