Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.11.2024;04:40:57;10,5;10,5;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,6;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:41:57;10,5;10,6;0;28,4;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:42:57;10,5;10,6;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:43:57;10,5;10,6;0;28,5;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:44:57;10,5;10,6;0;28,4;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,3;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:45:57;10,5;10,6;0;28,4;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,3;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:46:57;10,5;10,6;0;28,4;8,0;17,3;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,3;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:47:57;10,5;10,6;0;28,4;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,5;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:48:57;10,5;10,6;0;28,4;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,3;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:49:57;10,5;10,6;0;28,4;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:50:57;10,5;10,6;0;28,4;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,5;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:51:57;10,5;10,6;0;28,3;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;16,0;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:52:57;10,5;10,5;0;28,3;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:53:57;10,5;10,6;0;28,4;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:54:57;10,5;10,5;0;28,3;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:55:57;10,5;10,6;0;28,3;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,3;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:56:57;10,5;10,6;0;28,3;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:57:57;10,5;10,6;0;28,3;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,4;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:58:57;10,5;10,5;0;28,3;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;15,4;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,5;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;04:59:57;10,5;10,6;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:00:57;10,5;10,5;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:01:57;10,5;10,5;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;15,4;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,5;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:02:57;10,5;10,5;0;28,3;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,5;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:03:57;10,5;10,6;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:04:57;10,5;10,6;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:05:57;10,5;10,6;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:06:57;10,5;10,6;0;28,3;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;15,3;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:07:57;10,5;10,6;0;28,3;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:08:57;10,5;10,6;0;28,2;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;15,4;60,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,5;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:09:57;10,5;10,6;0;28,2;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:10:57;10,5;10,6;0;28,2;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:11:57;10,5;10,6;0;28,2;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:12:57;10,5;10,6;0;28,2;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:13:57;10,5;10,6;0;28,2;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,5;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:14:57;10,5;10,6;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:15:57;10,5;10,6;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:16:57;10,5;10,6;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:17:57;10,5;10,6;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:18:57;10,5;10,6;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:19:57;10,5;10,6;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:20:57;10,5;10,6;0;28,2;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:21:57;10,5;10,6;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:22:57;10,5;10,6;0;28,1;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:23:57;10,5;10,6;0;28,1;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:24:57;10,5;10,6;0;28,1;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,8;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:25:57;10,5;10,6;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:26:57;10,5;10,6;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:27:57;10,5;10,6;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:28:57;10,5;10,6;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:29:57;10,5;10,6;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:30:57;10,5;10,6;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,5;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:31:57;10,5;10,6;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:32:57;10,5;10,6;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:33:57;10,5;10,6;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:34:57;10,5;10,7;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:35:57;10,5;10,6;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;15,3;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,5;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:36:57;10,6;10,6;0;28,1;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:37:57;10,6;10,6;0;28,0;8,0;17,3;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;15,3;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;34,5;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:38:57;10,6;10,6;0;28,1;8,0;17,2;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:39:57;10,6;10,6;0;28,0;8,0;17,2;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;15,3;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;34,5;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:40:57;10,6;10,6;0;28,0;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,4;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:41:57;10,6;10,6;0;28,0;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:42:57;10,6;10,6;0;28,0;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,2;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:43:57;10,6;10,6;0;28,0;8,0;17,3;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;15,3;59,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;34,5;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:44:57;10,6;10,6;0;28,0;8,0;17,3;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;15,3;59,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;34,5;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:45:57;10,6;10,6;0;28,0;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,5;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:46:57;10,6;10,6;0;28,0;8,0;17,3;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;15,5;59,8;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;34,5;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:47:57;10,6;10,6;0;28,0;8,0;17,3;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;15,3;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;34,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:48:57;10,6;10,6;0;28,0;42,7;17,3;18,5;0;0;0,0;2105376;34,5;34,5;25,0;0;8200;15,4;59,8;70,0;60,0;0;59,2;120,0;120,0;70,00;30,00;60;41;139,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,0;34,5;1;1;0;104;0;0;0;0,0;3976;0;0;0;
26.11.2024;05:49:57;10,6;10,6;0;28,0;42,7;17,3;18,5;0;0;0,0;2105376;34,5;34,5;25,0;0;8200;15,3;59,7;70,0;60,0;0;57,7;120,0;120,0;70,00;30,00;60;35;125,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,0;34,5;1;1;0;103;0;0;0;0,0;3976;0;0;0;
