Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.10.2024;06:19:23;9,8;9,7;0;29,7;8,0;18,4;8,0;0;0;0,0;2080;44,0;44,0;55,0;0;16656;16,4;58,0;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,7;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:20:23;9,8;9,7;0;29,7;8,0;18,4;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;16,8;58,0;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,7;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:21:23;9,8;9,7;0;29,7;8,0;18,4;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;16,6;58,0;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,7;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:22:23;9,8;9,7;0;29,7;8,0;18,4;8,0;0;0;0,0;2080;44,0;44,0;55,0;0;16656;16,6;57,9;70,0;60,0;0;63,1;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:23:23;9,8;9,6;0;29,7;8,0;18,4;8,0;0;0;0,0;2080;44,0;44,0;55,0;0;16656;16,4;57,9;70,0;60,0;0;96,1;120,0;120,0;0,00;0,00;60;39;124,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:24:23;9,8;9,6;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;44,0;44,0;55,0;0;16656;16,5;58,5;70,0;60,0;0;144,5;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:25:23;9,8;9,6;0;30,0;8,0;18,4;8,0;0;0;0,0;2080;43,9;43,9;55,0;0;16656;16,5;59,5;70,0;60,0;0;202,1;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,0;43,9;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:26:23;9,8;9,7;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,6;60,7;70,0;60,0;0;262,2;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:27:23;9,7;9,6;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,5;61,8;70,0;60,0;0;321,9;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:28:23;9,7;9,6;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,4;63,5;70,0;60,0;0;395,5;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:29:23;9,7;9,5;0;32,3;8,0;18,5;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,4;65,5;70,0;60,0;0;459,9;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:30:23;9,7;9,5;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;16,7;67,8;70,0;60,0;0;511,9;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,2;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:31:23;9,7;9,5;0;34,0;8,0;18,5;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;16,4;70,2;70,0;60,0;0;530,3;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,0;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:32:23;9,7;9,5;0;34,6;8,0;18,5;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;16,6;72,4;70,0;60,0;0;494,9;120,0;120,0;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,6;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:33:23;9,7;9,6;0;34,9;8,0;18,4;8,0;0;0;0,0;2080;44,2;44,2;55,0;1;16400;16,4;74,1;70,0;60,0;30;434,9;496,9;570,0;10,13;80,00;35;46;113,5;112,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,9;44,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:34:23;9,7;9,5;0;35,1;8,0;18,5;8,0;0;0;0,0;2080;44,2;44,2;55,0;1;16400;16,4;75,1;70,0;60,0;30;393,0;502,3;570,0;10,40;80,00;35;40;105,2;103,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,1;44,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:35:23;9,7;9,5;0;35,3;8,0;18,5;8,0;0;0;0,0;2080;44,2;44,2;55,0;1;16400;16,5;75,9;70,0;60,0;30;374,5;507,4;570,0;10,40;80,00;35;36;99,8;98,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;44,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:36:23;9,7;9,5;0;35,5;8,0;18,5;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;16,5;76,6;8,0;60,0;0;373,2;8,0;8,0;0,00;0,00;51;27;98,3;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:37:23;9,7;9,5;0;35,7;8,0;18,5;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;16,4;77,3;8,0;60,0;0;361,8;8,0;8,0;0,00;0,00;47;27;99,1;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:38:23;9,7;9,5;0;35,8;8,0;18,5;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;16,7;78,0;8,0;60,0;0;343,4;8,0;8,0;0,00;0,00;44;27;98,1;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:39:23;9,7;9,5;0;35,9;8,0;18,4;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;16,4;78,5;8,0;60,0;0;323,1;8,0;8,0;0,00;0,00;40;28;98,7;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:40:23;9,7;9,5;0;35,9;8,0;18,4;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;16,5;78,9;8,0;60,0;0;303,6;8,0;8,0;0,00;0,00;37;30;96,0;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:41:23;9,7;9,5;0;35,9;8,0;18,4;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;16,4;79,2;8,0;60,0;0;284,5;8,0;8,0;0,00;0,00;33;34;98,3;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:42:23;9,7;9,5;0;35,9;8,0;18,5;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;16,4;79,5;8,0;60,0;0;265,5;8,0;8,0;0,00;0,00;31;35;98,4;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:43:23;9,7;9,5;0;35,9;8,0;18,4;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;16,5;79,7;8,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;20;52,5;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:44:23;9,7;9,5;0;35,8;8,0;18,4;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;16,4;79,8;8,0;60,0;0;228,7;8,0;8,0;0,00;0,00;0;20;52,6;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:45:23;9,6;9,5;0;35,7;8,0;18,4;8,0;0;0;0,0;2080;44,5;44,5;55,0;1;16400;16,5;79,9;8,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;20;52,6;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;44,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:46:23;9,6;9,5;0;35,6;8,0;18,4;8,0;0;0;0,0;2080;44,5;44,5;55,0;1;16400;16,5;79,9;8,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;20;52,6;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;44,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:47:23;9,6;9,6;0;35,5;8,0;18,5;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;16,6;79,9;8,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;20;52,6;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;44,6;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:48:23;9,6;9,5;0;35,4;8,0;18,5;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;16,4;79,8;8,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;20;52,6;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;44,6;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:49:23;9,6;9,5;0;35,3;8,0;18,5;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;16,4;79,8;8,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;20;52,6;98,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;44,6;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:50:23;9,6;9,5;0;35,2;8,0;18,5;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;16,4;79,7;8,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;44,6;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:51:23;9,6;9,5;0;35,0;8,0;18,5;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;16,4;79,6;8,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;44,6;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:52:23;9,6;9,5;0;35,0;8,0;18,4;8,0;0;0;0,0;2080;44,7;44,7;55,0;1;16400;16,5;79,4;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;44,7;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:53:23;9,6;9,5;0;34,8;8,0;18,4;8,0;0;0;0,0;2080;44,7;44,7;55,0;1;16400;16,4;79,4;8,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;44,7;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:54:23;9,6;9,5;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;44,8;44,8;55,0;1;16400;16,6;79,3;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,8;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:55:23;9,6;9,5;0;34,6;8,0;18,4;8,0;0;0;0,0;2080;44,8;44,8;55,0;1;16400;16,4;79,1;8,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;44,8;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:56:23;9,6;9,5;0;34,5;8,0;18,4;8,0;0;0;0,0;2080;44,8;44,8;55,0;1;16400;16,4;79,1;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;44,8;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:57:23;9,6;9,5;0;34,4;8,0;18,5;8,0;0;0;0,0;2080;44,8;44,8;55,0;1;16400;16,6;79,0;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;44,8;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:58:23;9,6;9,5;0;34,3;8,0;18,5;8,0;0;0;0,0;2080;44,9;44,9;55,0;1;16400;16,4;78,8;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;44,9;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;06:59:23;9,6;9,5;0;34,2;8,0;18,5;8,0;0;0;0,0;2080;45,0;45,0;55,0;1;16400;16,6;78,7;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;45,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:00:23;9,6;9,5;0;34,1;8,0;18,4;8,0;0;0;0,0;2080;45,0;45,0;55,0;1;16400;16,4;78,6;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;45,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:01:23;9,6;9,5;0;34,0;8,0;18,5;8,0;0;0;0,0;2080;45,0;45,0;55,0;1;16400;16,5;78,5;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;45,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:02:23;9,5;9,6;0;33,9;8,0;18,4;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;16,4;78,3;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;45,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:03:23;9,5;9,5;0;33,9;8,0;18,4;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;16,4;78,2;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;45,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:04:23;9,5;9,6;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;16,5;78,1;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;45,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:05:23;9,5;9,6;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;16,4;77,9;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;45,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:06:23;9,5;9,6;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;16,4;77,8;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;45,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:07:23;9,5;9,6;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;16,6;77,6;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;45,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:08:23;9,5;9,6;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;16,7;77,4;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;45,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:09:23;9,5;9,6;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;16,4;77,3;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;45,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:10:23;9,5;9,6;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;16,4;77,1;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;45,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:11:23;9,5;9,6;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;45,4;45,4;55,0;1;16400;16,4;76,9;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;45,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:12:23;9,5;9,6;0;33,1;8,0;18,5;8,0;0;0;0,0;2080;45,4;45,4;55,0;1;16400;16,4;76,8;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;45,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:13:23;9,5;9,6;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;45,5;45,5;55,0;1;16400;16,4;76,5;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:14:23;9,5;9,6;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;45,5;45,5;55,0;1;16400;16,4;76,4;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:15:23;9,5;9,6;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;45,5;45,5;55,0;1;16400;16,4;76,2;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:16:23;9,5;9,6;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;45,5;45,5;55,0;1;16400;16,3;76,1;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;45,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:17:23;9,5;9,6;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;45,6;45,6;55,0;1;16400;16,4;75,9;70,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,6;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:18:23;9,5;9,6;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;45,6;45,6;55,0;1;16400;16,4;75,8;70,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,6;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:19:23;9,5;9,6;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;45,7;45,7;55,0;1;16400;16,3;75,7;70,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,7;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:20:23;9,5;9,6;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;45,7;45,7;55,0;1;16400;16,6;75,4;70,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,7;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:21:23;9,5;9,6;0;32,6;8,0;18,4;8,0;0;0;0,0;2080;45,7;45,7;55,0;1;16400;16,4;75,3;70,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;45,7;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:22:23;9,5;9,6;0;32,5;8,0;18,4;8,0;0;0;0,0;2080;45,8;45,8;55,0;1;16400;16,4;75,0;70,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;45,8;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:23:23;9,5;9,6;0;32,5;8,0;18,4;8,0;0;0;0,0;2080;45,8;45,8;55,0;1;16400;16,4;75,0;70,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,8;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:24:23;9,5;9,6;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;45,9;45,9;55,0;1;16400;16,4;74,7;70,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,9;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:25:23;9,5;9,6;0;32,4;8,0;18,3;8,0;0;0;0,0;2080;45,9;45,9;55,0;1;16400;16,4;74,6;70,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,9;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:26:23;9,5;9,6;0;32,4;8,0;18,3;8,0;0;0;0,0;2080;45,9;45,9;55,0;1;16400;16,3;74,4;70,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,9;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:27:23;9,5;9,6;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;46,0;46,0;55,0;1;16400;16,4;74,2;70,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;46,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:28:23;9,5;9,6;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;46,0;46,0;55,0;1;16400;16,3;74,0;70,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;46,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;07:29:23;9,5;9,6;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;46,0;46,0;55,0;1;16400;16,5;73,9;70,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;46,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
