Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.02.2023;11:43:29;4,9;5,6;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,0;34,9;75,0;60,0;0;34,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:44:29;4,9;5,6;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,9;75,0;60,0;0;34,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:45:29;4,9;5,6;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,8;75,0;60,0;0;34,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:46:29;5,0;5,6;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,8;75,0;60,0;0;34,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:47:29;5,0;5,6;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,8;33,8;55,0;0;16656;11,1;34,8;75,0;60,0;0;34,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:48:29;5,0;5,6;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,8;75,0;60,0;0;34,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:49:29;5,0;5,6;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,8;33,8;55,0;0;16656;11,1;34,8;75,0;60,0;0;34,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:50:29;5,0;5,7;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,8;75,0;60,0;0;34,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:51:29;5,1;5,6;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;3276,6;34,8;75,0;60,0;0;34,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:52:29;5,1;5,6;0;17,8;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,0;34,8;75,0;60,0;0;34,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:53:29;5,1;5,6;0;17,8;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,7;75,0;60,0;0;34,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:54:29;5,1;5,7;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,8;75,0;60,0;0;34,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:55:29;5,1;5,7;0;17,8;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,7;75,0;60,0;0;34,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:56:29;5,2;5,8;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;3276,6;34,7;75,0;60,0;0;34,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:57:29;5,2;5,8;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,7;75,0;60,0;0;34,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:58:29;5,2;5,8;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,7;75,0;60,0;0;34,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;11:59:29;5,2;5,8;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,7;75,0;60,0;0;34,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:00:29;5,2;5,9;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,7;75,0;60,0;0;34,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:01:29;5,3;5,9;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;3276,6;34,7;75,0;60,0;0;34,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:02:29;5,3;5,9;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;3276,6;34,7;75,0;60,0;0;34,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:03:29;5,3;5,9;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,0;34,7;75,0;60,0;0;34,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:04:29;5,3;5,9;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,7;75,0;60,0;0;34,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:05:29;5,3;5,9;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,2;34,6;75,0;60,0;0;34,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:06:29;5,4;6,0;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,2;34,6;75,0;60,0;0;34,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:07:29;5,4;6,0;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,7;75,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:08:29;5,4;6,0;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,6;75,0;60,0;0;34,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:09:29;5,4;6,0;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,6;75,0;60,0;0;34,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:10:29;5,4;6,0;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,6;75,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:11:29;5,5;6,1;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,6;75,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:12:29;5,5;6,1;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;3276,6;34,6;75,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:13:29;5,5;6,1;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,6;75,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:14:29;5,5;6,1;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,6;75,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:15:29;5,5;6,2;0;17,8;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,6;75,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:16:29;5,6;6,2;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,6;75,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:17:29;5,6;6,2;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,6;75,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:18:29;5,6;6,2;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,0;34,5;75,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:19:29;5,6;6,3;0;17,8;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,5;75,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:20:29;5,6;6,3;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,5;75,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:21:29;5,7;6,3;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,1;34,5;75,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:22:29;5,7;6,3;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;3276,6;34,5;75,0;60,0;0;33,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:23:29;5,7;6,3;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,5;75,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:24:29;5,7;6,4;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;11,2;34,5;75,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:25:29;5,7;6,4;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,2;34,5;75,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:26:29;5,8;6,4;0;17,8;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,4;75,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:27:29;5,8;6,4;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,5;75,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:28:29;5,8;6,4;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,7;33,7;55,0;0;16656;3276,6;34,5;75,0;60,0;0;33,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:29:29;5,8;6,4;0;17,8;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;3276,6;34,4;75,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:30:29;5,8;6,4;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;3276,6;34,4;75,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:31:29;5,8;6,4;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;3276,6;34,4;75,0;60,0;0;33,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:32:29;5,9;6,4;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,4;75,0;60,0;0;33,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:33:29;5,9;6,4;0;17,8;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,4;75,0;60,0;0;33,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:34:29;5,9;6,4;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,0;34,4;75,0;60,0;0;33,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:35:29;5,9;6,4;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,4;75,0;60,0;0;33,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:36:29;5,9;6,5;0;17,8;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,4;75,0;60,0;0;33,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:37:29;6,0;6,5;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,4;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:38:29;6,0;6,5;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,2;34,4;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:39:29;6,0;6,5;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,4;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:40:29;6,0;6,6;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,4;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:41:29;6,0;6,6;0;17,8;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,3;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:42:29;6,0;6,6;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,3;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:43:29;6,0;6,6;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,0;34,3;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:44:29;6,1;6,6;0;17,8;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,0;34,3;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:45:29;6,1;6,6;0;17,8;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,3;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:46:29;6,1;6,7;0;17,8;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,3;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:47:29;6,1;6,7;0;17,8;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,3;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,8;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:48:29;6,1;6,7;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,3;75,0;60,0;0;33,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:49:29;6,1;6,7;0;17,9;70,0;13,1;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,3;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:50:29;6,2;6,7;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,3;75,0;60,0;0;33,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:51:29;6,2;6,7;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,3;75,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:52:29;6,2;6,8;0;17,8;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;3276,6;34,3;75,0;60,0;0;33,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:53:29;6,2;6,8;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,2;34,3;75,0;60,0;0;33,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:54:29;6,2;6,9;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,1;34,3;75,0;60,0;0;33,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;12:55:29;6,3;6,9;0;17,9;70,0;13,0;19,0;0;0;0,0;8224;33,6;33,6;55,0;0;16656;11,2;34,2;75,0;60,0;0;33,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,9;33,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
