Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.03.2024;05:26:35;9,2;9,1;0;29,2;8,0;17,8;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;15,8;63,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,2;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:27:35;9,2;9,1;0;29,2;8,0;17,8;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;15,8;62,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,2;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:28:35;9,2;9,1;0;29,2;8,0;17,8;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,8;62,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:29:35;9,2;9,1;0;29,2;8,0;17,8;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,8;62,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:30:35;9,2;9,1;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,8;62,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:31:35;9,2;9,1;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,8;62,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:32:35;9,2;9,1;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,8;62,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:33:35;9,2;9,1;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,8;62,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:34:35;9,2;9,0;0;29,1;8,0;17,7;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,7;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:35:35;9,2;9,0;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,8;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:36:35;9,2;9,1;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,8;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:37:35;9,2;9,1;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,7;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:38:35;9,2;9,0;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,7;62,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:39:35;9,2;9,1;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,8;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:40:35;9,1;9,0;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;15,8;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,0;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:41:35;9,1;9,0;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;15,7;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,0;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:42:35;9,1;9,0;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,8;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,1;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:43:35;9,1;9,0;0;29,1;8,0;17,8;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;15,9;62,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,0;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:44:35;9,1;9,0;0;29,1;8,0;17,9;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;15,8;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,0;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:45:35;9,1;9,0;0;29,1;8,0;17,9;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;15,8;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,0;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:46:35;9,1;9,0;0;22,0;45,3;17,8;19,0;100;1;0,0;2097184;40,0;40,0;25,0;0;8200;15,7;62,5;70,0;60,0;0;62,6;120,0;120,0;0,00;0,00;40;58;162,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;22,0;40,0;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:47:35;9,1;9,0;0;20,3;45,3;17,8;19,0;100;-1;0,0;2097184;40,0;40,0;25,0;0;8200;15,8;62,5;70,0;60,0;0;61,4;120,0;120,0;70,00;30,00;60;38;127,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;40,0;1;1;0;104;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:48:35;9,1;9,0;0;19,7;45,3;17,8;19,0;100;-1;0,0;2097184;40,0;40,0;25,0;0;8200;15,7;62,4;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;40,0;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:49:35;9,1;8,9;0;19,8;45,3;17,8;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,8;62,5;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;40,0;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:50:35;9,1;8,9;0;19,6;45,3;17,8;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,7;62,4;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;40,0;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:51:35;9,1;8,9;0;19,6;45,3;17,8;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,8;62,4;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;40,0;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:52:35;9,1;8,9;0;19,6;45,3;17,8;19,0;100;0;0,0;2097184;39,9;39,9;25,0;0;8200;15,8;62,3;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;39,9;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:53:35;9,1;8,9;0;19,6;45,3;17,8;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,8;62,3;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;40,0;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:54:35;9,1;8,9;0;19,6;45,3;17,8;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,8;62,3;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;40,0;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:55:35;9,1;8,9;0;19,5;45,8;17,7;19,0;100;0;0,0;2097184;39,9;39,9;25,0;0;8200;15,8;62,2;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;39,9;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:56:35;9,0;8,9;0;19,5;46,0;17,7;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,8;62,2;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;40,0;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:57:35;9,0;8,9;0;19,5;46,0;17,7;19,0;100;0;0,0;2097184;39,9;39,9;25,0;0;8200;15,6;62,1;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;39,9;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:58:35;9,0;8,9;0;19,5;46,0;17,7;19,0;100;0;0,0;2097184;39,9;39,9;25,0;0;8200;15,8;62,1;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;39,9;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;05:59:35;9,0;8,9;0;19,6;46,0;17,7;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,8;62,0;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;40,0;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:00:35;9,0;8,8;0;19,6;46,0;17,7;19,0;100;0;0,0;2097184;39,9;39,9;25,0;0;8200;15,8;62,0;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;39,9;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:01:35;9,0;8,9;0;19,6;46,0;17,7;19,0;100;0;0,0;32;40,0;40,0;55,0;1;16400;15,9;62,0;70,0;60,0;0;77,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;40,0;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:02:35;9,0;8,9;0;19,7;46,0;17,7;19,0;100;0;0,0;32;39,9;39,9;55,0;1;16400;15,7;62,3;70,0;60,0;0;114,0;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;39,9;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:03:35;9,0;8,8;0;19,7;46,5;17,6;19,0;100;0;0,0;32;40,1;40,1;55,0;1;16400;15,8;63,0;70,0;60,0;0;158,0;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;19,7;40,1;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:04:35;9,0;8,8;0;19,7;46,0;17,7;19,0;100;1;0,0;32;40,2;40,2;55,0;1;16400;15,8;63,9;70,0;60,0;0;211,6;120,0;120,0;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;19,7;40,2;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:05:35;9,0;8,8;0;19,7;46,0;17,7;19,0;100;1;0,0;32;40,3;40,3;55,0;1;16400;15,8;64,7;70,0;60,0;0;312,3;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;19,7;40,3;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:06:35;9,0;8,8;0;19,8;46,0;17,7;19,0;100;1;0,0;32;40,3;40,3;55,0;1;16400;15,7;66,5;70,0;60,0;0;419,1;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;19,8;40,3;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:07:35;9,0;8,8;0;26,4;46,0;17,7;19,0;100;1;0,0;32;40,0;40,0;55,0;1;16400;15,6;68,7;70,0;60,0;0;460,0;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;26,4;40,0;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:08:35;9,0;8,8;0;47,3;46,0;17,7;19,0;100;1;0,0;32;39,6;39,6;55,0;1;16400;16,0;69,9;70,0;60,0;0;460,6;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;1;0;0;47,3;39,6;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:09:35;9,0;8,8;0;43,2;46,0;17,7;19,0;100;-1;0,0;32;39,3;39,3;55,0;1;16400;15,7;67,6;70,0;60,0;0;425,9;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,2;39,3;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:10:35;9,0;8,8;0;46,6;46,5;17,6;19,0;100;1;0,0;32;39,0;39,0;55,0;1;16400;15,6;64,1;70,0;60,0;74;384,3;442,6;680,0;10,26;80,00;49;44;121,6;121,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,6;39,0;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:11:35;9,0;8,8;0;42,6;46,5;17,6;19,0;100;-1;0,0;32;38,8;38,8;55,0;1;16400;15,8;61,2;70,0;60,0;90;368,3;461,8;720,0;14,80;80,00;54;45;125,9;126,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;42,6;38,8;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:12:35;8,9;8,7;0;39,4;46,6;17,6;19,0;100;-1;0,0;32;38,7;38,7;55,0;1;16400;15,8;58,8;70,0;60,0;100;383,8;482,7;750,0;17,45;80,00;61;47;131,9;134,9;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;39,4;38,7;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:13:35;8,9;8,8;0;37,2;46,6;17,6;19,0;0;-1;0,0;8224;38,7;38,7;55,0;0;16656;15,7;57,4;70,0;60,0;100;448,1;502,3;750,0;16,78;80,00;77;49;139,8;140,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;38,7;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:14:35;8,9;8,7;0;36,8;46,6;17,6;19,0;0;-1;0,0;8224;38,6;38,6;55,0;0;16656;15,8;57,7;70,0;60,0;100;542,3;520,8;750,0;13,97;80,00;77;51;142,8;143,5;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;36,8;38,6;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:15:35;8,9;8,7;0;36,5;46,1;17,7;19,0;0;-1;0,0;8224;38,6;38,6;55,0;0;16656;15,8;59,7;70,0;60,0;90;598,0;536,4;720,0;10,67;80,00;54;53;141,6;140,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;38,6;1;1;0;103;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:16:35;8,9;8,7;0;31,3;46,1;17,7;19,0;100;-1;0,0;32;38,7;38,7;55,0;1;16400;16,0;62,1;70,0;60,0;82;609,4;549,4;700,0;8,86;80,00;52;52;134,8;136,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;31,3;38,7;1;1;0;102;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:17:35;8,9;8,7;0;29,8;46,1;17,7;19,0;100;1;0,0;32;38,7;38,7;55,0;1;16400;15,8;64,4;70,0;60,0;74;596,2;560,2;680,0;8,11;80,00;49;50;131,6;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,8;38,7;1;1;0;102;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:18:35;8,9;8,7;0;29,4;46,1;17,7;19,0;100;1;0,0;32;38,8;38,8;55,0;1;16400;15,8;66,5;70,0;60,0;66;577,0;568,1;650,0;8,88;80,00;45;47;126,0;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;29,4;38,8;1;1;0;102;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:19:35;8,9;8,8;0;34,8;45,6;17,8;19,0;100;1;0,0;32;38,8;38,8;55,0;1;16400;15,9;68,7;70,0;60,0;58;557,9;573,4;635,0;9,91;80,00;44;45;120,0;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,8;38,8;1;1;0;102;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:20:35;8,9;8,8;0;46,6;45,6;17,8;19,0;100;1;0,0;32;38,8;38,8;55,0;1;16400;15,9;69,0;70,0;60,0;54;555,8;577,6;630,0;9,94;80,00;43;42;115,3;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;38,8;1;1;0;102;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:21:35;8,9;8,8;0;44,7;45,1;17,9;19,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;16,3;65,1;70,0;60,0;70;574,1;582,7;670,0;10,12;80,00;48;42;115,4;115,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,7;38,9;1;1;0;102;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:22:35;8,9;8,8;0;43,4;45,1;17,9;19,0;100;-1;0,0;32;38,9;38,9;55,0;1;16400;16,0;61,6;70,0;60,0;90;596,3;591,5;720,0;11,58;80,00;54;45;121,7;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;43,4;38,9;1;1;0;102;0;0;0;0,0;3140;0;0;0;
12.03.2024;06:23:35;8,9;8,8;0;41,1;45,1;17,9;19,0;100;-1;0,0;32;38,9;38,9;55,0;1;16400;15,9;59,8;70,0;60,0;100;602,0;602,2;750,0;12,77;80,00;61;47;132,7;132,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,1;38,9;1;1;0;102;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:24:35;8,9;8,8;0;38,4;45,1;17,9;19,0;100;-1;0,0;32;38,9;38,9;55,0;1;16400;15,8;59,4;70,0;60,0;100;605,1;613,3;750,0;13,10;80,00;77;49;139,2;139,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,4;38,9;1;1;0;102;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:25:35;8,9;8,8;0;35,9;44,6;18,0;19,0;100;-1;0,0;268435488;38,9;38,9;55,0;1;16400;15,8;60,2;70,0;60,0;94;625,9;623,1;735,0;12,17;80,00;56;53;140,8;142,1;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;35,9;38,9;1;1;0;101;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:26:35;8,9;8,8;0;34,7;45,1;17,9;19,0;100;-1;0,0;32;38,9;38,9;55,0;1;16400;16,0;62,1;70,0;60,0;90;636,1;631,1;720,0;11,53;80,00;54;52;140,0;139,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,7;38,9;1;1;0;101;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:27:35;8,9;8,8;0;35,6;45,1;17,9;19,0;100;1;0,0;32;38,9;38,9;55,0;1;16400;15,8;64,5;70,0;60,0;82;623,3;637,0;700,0;11,31;80,00;52;52;135,0;135,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,6;38,9;1;1;0;101;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:28:35;8,9;8,9;0;40,7;45,1;17,9;19,0;100;1;0,0;32;38,9;38,9;55,0;1;16400;15,8;66,9;70,0;60,0;74;609,3;640,6;680,0;11,35;80,00;49;50;131,0;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,7;38,9;1;1;0;101;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:29:35;8,9;8,9;0;45,8;45,1;17,9;19,0;100;1;0,0;32;39,0;39,0;55,0;1;16400;15,7;67,2;70,0;60,0;70;596,5;642,9;670,0;12,51;80,00;48;48;125,4;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;39,0;1;1;0;101;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:30:35;8,8;8,9;0;45,5;45,7;17,8;19,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;15,9;64,7;70,0;60,0;82;597,9;645,9;700,0;14,24;80,00;51;47;124,2;124,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;39,0;1;1;0;101;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:31:35;8,8;8,9;0;45,6;45,7;17,8;19,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;15,8;62,6;70,0;60,0;94;614,3;651,2;735,0;15,89;80,00;56;49;128,3;129,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,6;39,0;1;1;0;101;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:32:35;8,8;8,9;0;45,9;46,2;17,7;19,0;100;-1;0,0;32;39,0;39,0;55,0;1;16400;15,8;61,5;70,0;60,0;100;650,5;657,9;750,0;15,55;80,00;77;48;136,5;136,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,9;39,0;1;1;0;100;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:33:35;8,8;8,9;0;43,7;46,2;17,7;19,0;100;-1;0,0;32;39,0;39,0;55,0;1;16400;15,8;61,4;70,0;60,0;100;680,2;664,7;750,0;14,55;80,00;77;51;141,2;141,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;43,7;39,0;1;1;0;100;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:34:35;8,8;8,8;0;42,2;46,2;17,7;19,0;100;-1;0,0;32;39,0;39,0;55,0;1;16400;15,8;62,2;70,0;60,0;94;692,6;671,0;735,0;13,56;80,00;56;54;141,3;143,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,2;39,0;1;1;0;100;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:35:35;8,8;8,9;0;42,3;46,2;17,7;19,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;15,7;63,3;70,0;60,0;90;675,3;675,3;720,0;13,76;80,00;54;54;141,4;140,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,3;39,0;1;1;0;100;0;0;0;0,0;3141;0;0;0;
12.03.2024;06:36:35;8,8;8,8;0;42,4;46,2;17,7;19,0;100;1;0,0;32;39,1;39,1;55,0;1;16400;15,8;64,7;70,0;60,0;86;664,8;678,3;710,0;13,40;80,00;53;52;136,0;135,8;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;42,4;39,1;1;1;0;100;0;0;0;0,0;3141;0;0;0;
