Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.12.2022;12:36:03;12,3;12,6;0;44,0;44,0;17,4;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,3;71,2;70,0;60,0;46;481,1;537,8;610,0;8,60;80,00;40;41;115,7;114,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
28.12.2022;12:37:03;12,3;12,5;0;44,2;44,0;17,4;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,4;71,5;70,0;60,0;46;475,7;543,1;610,0;9,00;80,00;40;37;110,0;109,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
28.12.2022;12:38:03;12,3;12,4;0;44,3;44,0;17,4;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,4;71,5;70,0;60,0;46;491,1;548,0;610,0;9,00;80,00;40;36;107,3;107,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
28.12.2022;12:39:03;12,3;12,5;0;44,3;43,5;17,5;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,5;71,4;70,0;60,0;46;519,6;552,6;610,0;8,67;80,00;40;35;106,0;105,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;51,8;1;1;0;80;0;0;0;0,0;0;0;0;
28.12.2022;12:40:03;12,3;12,5;0;44,4;44,0;17,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,4;71,6;70,0;60,0;46;558,5;556,9;610,0;7,51;80,00;40;36;105,8;105,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;51,8;1;1;0;80;0;0;0;0,0;0;0;0;
28.12.2022;12:41:03;12,3;12,5;0;44,6;44,0;17,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;3276,6;72,2;70,0;60,0;42;603,0;560,6;600,0;5,52;80,00;39;35;105,0;104,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;51,8;1;1;0;80;0;0;0;0,0;0;0;0;
28.12.2022;12:42:03;12,3;12,5;0;44,8;44,0;17,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,4;73,3;70,0;60,0;34;613,0;562,9;580,0;4,01;80,00;36;38;100,5;102,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;51,8;1;1;0;80;0;0;0;0,0;0;0;0;
28.12.2022;12:43:03;12,3;12,5;0;44,9;44,0;17,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,4;74,3;70,0;60,0;30;604,8;563,9;570,0;3,70;80,00;35;37;100,5;99,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;51,8;1;1;0;80;0;0;0;0,0;0;0;0;
28.12.2022;12:44:03;12,4;12,5;0;44,7;43,9;17,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,3;75,0;70,0;60,0;30;573,3;564,4;570,0;4,65;80,00;35;35;97,9;97,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;51,7;1;1;0;80;0;0;0;0,0;0;0;0;
28.12.2022;12:45:03;12,4;12,6;0;44,3;43,9;17,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,4;75,3;70,0;60,0;30;543,9;564,8;570,0;5,94;80,00;35;34;96,2;96,0;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;44,4;51,7;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:46:03;12,4;12,6;0;44,3;43,9;17,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,4;75,5;70,0;60,0;30;529,8;565,2;570,0;6,96;80,00;35;33;95,0;95,5;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;44,3;51,6;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:47:03;12,4;12,5;0;44,4;43,9;17,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,8;75,9;70,0;60,0;30;536,8;565,6;570,0;7,15;80,00;35;34;95,9;95,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,4;51,7;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:48:03;12,4;12,6;0;44,3;43,9;17,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,3;76,2;8,0;60,0;0;546,0;8,0;8,0;0,00;0,00;52;25;95,7;95,2;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;44,3;51,6;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:49:03;12,4;12,6;0;44,4;43,9;17,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,5;76,6;8,0;60,0;0;513,1;8,0;8,0;0,00;0,00;48;25;96,2;95,2;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;44,4;51,6;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:50:03;12,4;12,6;0;44,4;44,4;17,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;3276,6;76,8;8,0;60,0;0;471,3;8,0;8,0;0,00;0,00;44;25;96,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;51,6;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:51:03;12,4;12,6;0;44,3;44,4;17,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,5;76,6;8,0;60,0;0;433,0;8,0;8,0;0,00;0,00;41;25;95,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;51,5;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:52:03;12,4;12,6;0;44,3;44,4;17,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,4;76,0;8,0;60,0;0;404,8;8,0;8,0;0,00;0,00;37;25;95,0;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;51,5;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:53:03;12,4;12,5;0;44,2;44,4;17,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,4;75,3;70,0;60,0;0;376,3;8,0;8,0;0,00;0,00;34;31;94,9;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;51,5;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:54:03;12,4;12,6;0;44,1;44,4;17,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,4;74,5;70,0;60,0;0;348,8;8,0;8,0;0,00;0,00;31;32;95,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;51,4;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:55:03;12,4;12,6;0;44,0;44,4;17,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,4;73,8;70,0;60,0;0;324,4;8,0;8,0;0,00;0,00;0;19;52,7;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;51,5;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:56:03;12,4;12,6;0;43,9;44,4;17,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,4;73,0;70,0;60,0;0;302,9;8,0;8,0;0,00;0,00;0;19;52,8;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;51,4;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:57:03;12,4;12,6;0;43,8;44,4;17,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,4;72,3;70,0;60,0;0;282,4;8,0;8,0;0,00;0,00;0;19;52,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;51,4;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:58:03;12,4;12,6;0;43,6;43,9;17,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,4;71,6;70,0;60,0;0;263,7;8,0;8,0;0,00;0,00;0;19;52,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;51,4;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;12:59:03;12,4;12,6;0;43,5;44,4;17,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,4;71,0;70,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;51,4;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:00:03;12,4;12,6;0;43,4;43,9;17,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,4;70,3;70,0;60,0;0;234,6;8,0;8,0;0,00;0,00;0;18;52,4;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;51,4;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:01:03;12,4;12,5;0;43,2;43,9;17,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,4;69,8;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;19;52,8;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;51,3;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:02:03;12,4;12,5;0;43,1;43,9;17,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,3;69,3;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;51,3;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:03:03;12,4;12,6;0;43,0;44,4;17,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;68,9;70,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;51,3;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:04:03;12,4;12,6;0;43,4;43,9;17,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,5;68,5;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;51,3;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:05:03;12,4;12,6;0;43,4;43,9;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,4;68,1;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;51,2;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:06:03;12,4;12,6;0;43,3;43,9;17,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,5;67,7;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;51,3;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:07:03;12,5;12,5;0;43,3;43,8;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,4;67,3;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;51,2;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:08:03;12,5;12,6;0;43,5;44,3;17,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,3;66,9;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;51,2;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:09:03;12,5;12,5;0;43,4;43,8;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,3;66,5;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;51,2;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:10:03;12,5;12,6;0;43,4;43,8;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,4;66,1;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;51,2;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:11:03;12,5;12,6;0;43,3;43,8;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;65,7;70,0;60,0;0;161,1;199,0;199,0;70,00;30,00;60;41;133,0;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;43,3;51,2;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:12:03;12,5;12,6;0;43,2;43,8;17,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,4;65,2;70,0;60,0;0;219,9;199,0;199,0;0,00;0,00;65;40;124,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,2;51,1;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:13:03;12,5;12,6;0;43,4;43,8;17,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,4;65,7;70,0;60,0;0;486,3;199,0;199,0;0,00;0,00;65;40;126,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,4;51,0;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:14:03;12,5;12,6;0;43,8;43,8;17,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;67,9;70,0;60,0;0;570,0;199,0;199,0;0,00;0,00;65;39;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,8;51,0;1;1;0;79;0;0;0;0,0;0;0;0;
28.12.2022;13:15:03;12,5;12,5;0;44,1;43,8;17,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,4;70,2;70,0;60,0;50;537,7;563,6;620,0;7,69;80,00;41;44;121,6;120,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;51,0;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:16:03;12,5;12,6;0;44,2;44,3;17,3;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;71,4;70,0;60,0;46;510,3;567,4;610,0;9,00;80,00;40;40;114,9;112,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;51,0;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:17:03;12,5;12,6;0;44,4;44,3;17,3;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;71,7;70,0;60,0;46;519,7;570,6;610,0;8,99;80,00;40;37;109,8;108,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;51,0;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:18:03;12,5;12,6;0;44,5;44,3;17,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,4;71,7;70,0;60,0;46;521,9;573,5;610,0;9,00;80,00;40;36;107,3;106,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;50,9;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:19:03;12,5;12,6;0;44,6;44,3;17,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,3;71,8;70,0;60,0;46;541,1;576,2;610,0;8,78;80,00;40;35;106,1;105,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;50,9;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:20:03;12,5;12,6;0;44,7;44,3;17,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,7;72,0;70,0;60,0;42;585,7;578,5;600,0;7,26;80,00;39;35;105,6;105,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;50,8;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:21:03;12,5;12,6;0;44,9;43,8;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,3;72,7;70,0;60,0;42;599,4;580,1;600,0;6,55;80,00;39;34;104,4;103,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;50,8;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:22:03;12,5;12,6;0;44,3;43,8;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,3;73,4;70,0;60,0;34;584,9;580,4;580,0;6,48;80,00;36;38;101,0;101,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;50,8;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:23:03;12,5;12,6;0;44,3;43,8;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,4;74,1;70,0;60,0;30;576,8;580,2;570,0;6,80;80,00;35;38;100,1;99,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;50,8;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:24:03;12,5;12,6;0;44,3;43,8;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,3;74,8;70,0;60,0;30;577,0;579,5;570,0;6,78;80,00;35;35;97,4;96,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;50,8;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:25:03;12,5;12,6;0;44,4;44,3;17,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,4;75,4;70,0;60,0;30;573,7;578,8;570,0;6,89;80,00;35;34;96,5;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;50,8;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:26:03;12,5;12,6;0;44,4;44,3;17,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,5;76,0;8,0;60,0;0;590,9;8,0;8,0;0,00;0,00;45;31;100,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;50,7;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:27:03;12,5;12,6;0;44,5;44,3;17,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,4;76,7;8,0;60,0;0;582,6;8,0;8,0;0,00;0,00;50;25;95,2;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;50,7;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:28:03;12,5;12,6;0;44,6;44,3;17,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,5;77,2;8,0;60,0;0;534,6;8,0;8,0;0,00;0,00;47;25;94,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;50,7;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:29:03;12,5;12,6;0;44,6;43,8;17,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,3;77,4;8,0;60,0;0;481,7;8,0;8,0;0,00;0,00;43;25;96,0;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;50,7;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:30:03;12,5;12,6;0;44,6;43,8;17,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,4;77,0;8,0;60,0;0;437,7;8,0;8,0;0,00;0,00;40;25;95,2;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;50,7;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:31:03;12,5;12,6;0;44,6;43,8;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,3;76,1;8,0;60,0;0;400,3;8,0;8,0;0,00;0,00;36;30;93,4;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;50,6;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:32:03;12,5;12,6;0;44,4;43,8;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,3;75,2;70,0;60,0;0;368,2;8,0;8,0;0,00;0,00;33;31;95,9;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;50,6;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:33:03;12,5;12,7;0;44,3;43,8;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,6;74,2;70,0;60,0;0;339,5;8,0;8,0;0,00;0,00;0;20;61,8;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;50,6;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:34:03;12,5;12,6;0;44,2;43,8;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,3;73,2;70,0;60,0;0;315,5;8,0;8,0;0,00;0,00;0;19;52,3;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;50,6;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:35:03;12,5;12,6;0;44,1;43,8;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,5;72,4;70,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;19;53,1;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;50,6;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:36:03;12,5;12,6;0;43,9;43,8;17,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,5;71,7;70,0;60,0;0;274,3;8,0;8,0;0,00;0,00;0;19;52,7;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;50,5;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:37:03;12,5;12,6;0;43,8;43,8;17,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,5;70,9;70,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;19;52,3;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;50,5;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:38:03;12,5;12,7;0;43,6;43,8;17,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,8;70,3;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;19;52,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;50,5;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:39:03;12,5;12,7;0;43,5;43,8;17,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,4;69,7;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;19;52,7;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;50,5;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:40:03;12,5;12,7;0;43,4;44,3;17,3;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,5;69,2;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;50,5;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:41:03;12,5;12,7;0;43,3;44,3;17,3;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,3;68,7;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:42:03;12,5;12,7;0;43,1;44,3;17,3;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,5;68,4;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:43:03;12,5;12,7;0;43,4;43,8;17,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,4;68,0;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:44:03;12,5;12,7;0;43,4;43,8;17,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,3;67,6;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:45:03;12,6;12,7;0;43,3;43,6;17,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,4;67,3;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:46:03;12,6;12,7;0;43,2;43,6;17,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,5;66,9;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:47:03;12,6;12,7;0;43,1;43,6;17,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,5;66,5;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:48:03;12,6;12,7;0;43,1;43,6;17,4;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,5;66,1;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;50,3;1;1;0;78;0;0;0;0,0;0;0;0;
28.12.2022;13:49:03;12,6;12,7;0;43,0;43,6;17,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,3;65,8;70,0;60,0;0;163,3;200,1;200,1;0,00;0,00;60;47;144,1;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;43,0;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
