Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.02.2023;12:46:29;9,1;9,5;0;41,4;40,8;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;65,1;70,0;60,0;0;171,8;160,1;160,1;0,00;0,00;65;39;124,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,4;58,4;1;1;0;74;0;0;0;0,0;0;0;0;
05.02.2023;12:47:29;9,1;9,5;0;41,8;40,8;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;65,4;70,0;60,0;0;447,2;160,1;160,1;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,8;58,3;1;1;0;74;0;0;0;0,0;0;0;0;
05.02.2023;12:48:29;9,2;9,5;0;41,4;40,7;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,0;67,2;70,0;60,0;0;565,1;160,1;160,1;0,00;0,00;65;40;124,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,4;58,3;1;1;0;74;0;0;0;0,0;0;0;0;
05.02.2023;12:49:29;9,2;9,5;0;41,6;40,7;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;69,0;70,0;60,0;54;542,4;558,3;630,0;6,34;80,00;43;44;121,6;121,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;58,3;1;1;0;74;0;0;0;0,0;0;0;0;
05.02.2023;12:50:29;9,2;9,5;0;41,7;40,7;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;70,1;70,0;60,0;50;513,7;563,3;620,0;8,21;80,00;41;41;117,0;115,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;58,3;1;1;0;74;0;0;0;0,0;0;0;0;
05.02.2023;12:51:29;9,2;9,5;0;41,1;41,2;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;70,5;70,0;60,0;50;491,9;567,5;620,0;9,00;80,00;41;38;112,5;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;58,3;1;1;0;74;0;0;0;0,0;0;0;0;
05.02.2023;12:52:29;9,2;9,5;0;41,1;41,7;18,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;70,4;70,0;60,0;50;475,6;571,4;620,0;9,00;80,00;41;36;110,7;109,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;58,2;1;1;0;74;0;0;0;0,0;0;0;0;
05.02.2023;12:53:29;9,2;9,5;0;41,1;41,7;18,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;70,4;70,0;60,0;50;471,2;575,0;620,0;9,00;80,00;41;36;108,2;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;58,2;1;1;0;74;0;0;0;0,0;0;0;0;
05.02.2023;12:54:29;9,2;9,4;0;41,1;41,7;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;70,4;70,0;60,0;50;485,6;578,4;620,0;9,00;80,00;41;36;107,5;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;58,1;1;1;0;74;0;0;0;0,0;0;0;0;
05.02.2023;12:55:29;9,2;9,4;0;41,1;42,2;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;70,6;70,0;60,0;50;526,3;581,4;620,0;8,53;80,00;41;37;107,8;108,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,1;58,1;1;1;0;73;0;0;0;0,0;0;0;0;
05.02.2023;12:56:29;9,2;9,4;0;41,4;42,7;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;71,1;70,0;60,0;46;550,1;584,1;610,0;8,30;80,00;40;36;107,1;107,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;58,1;1;1;0;73;0;0;0;0,0;0;0;0;
05.02.2023;12:57:29;9,2;9,4;0;42,4;42,7;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;71,8;70,0;60,0;42;565,9;585,7;600,0;8,10;80,00;39;35;105,2;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;58,0;1;1;0;73;0;0;0;0,0;0;0;0;
05.02.2023;12:58:29;9,2;9,4;0;42,7;42,7;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;72,3;70,0;60,0;38;578,6;586,2;590,0;7,31;80,00;38;33;104,7;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;58,0;1;1;0;73;0;0;0;0,0;0;0;0;
05.02.2023;12:59:29;9,2;9,4;0;42,9;42,7;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;72,6;70,0;60,0;38;570,5;586,5;590,0;7,73;80,00;38;31;102,6;101,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;58,0;1;1;0;73;0;0;0;0,0;0;0;0;
05.02.2023;13:00:29;9,3;9,4;0;43,1;42,6;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;72,8;70,0;60,0;38;564,3;586,8;590,0;8,00;80,00;38;30;101,1;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;58,0;1;1;0;73;0;0;0;0,0;0;0;0;
05.02.2023;13:01:29;9,3;9,4;0;43,3;43,1;18,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;72,8;70,0;60,0;38;560,3;587,0;590,0;7,99;80,00;38;30;100,3;100,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,3;58,0;1;1;0;73;0;0;0;0,0;0;0;0;
05.02.2023;13:02:29;9,3;9,4;0;43,5;43,1;18,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;72,9;70,0;60,0;38;557,3;587,2;590,0;8,00;80,00;36;30;100,1;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;57,9;1;1;0;73;0;0;0;0,0;0;0;0;
05.02.2023;13:03:29;9,3;9,4;0;43,7;43,1;18,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,3;73,0;70,0;60,0;30;549,4;586,9;570,0;8,00;80,00;35;36;99,2;99,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;57,9;1;1;0;73;0;0;0;0,0;0;0;0;
05.02.2023;13:04:29;9,3;9,4;0;43,8;43,1;18,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;73,0;70,0;60,0;30;555,2;585,7;570,0;8,00;80,00;35;36;96,9;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;57,9;1;1;0;73;0;0;0;0,0;0;0;0;
05.02.2023;13:05:29;9,3;9,4;0;43,9;43,1;18,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,5;73,1;70,0;60,0;30;556,5;584,5;570,0;8,00;80,00;35;34;96,7;95,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,9;57,9;0;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:06:29;9,3;9,4;0;44,0;43,1;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;73,2;70,0;60,0;30;571,5;583,5;570,0;7,61;80,00;35;34;95,7;95,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,0;57,8;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:07:29;9,3;9,4;0;44,1;42,6;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;73,4;70,0;60,0;30;572,5;582,5;570,0;7,56;80,00;35;33;95,7;95,2;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;44,1;57,7;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:08:29;9,3;9,3;0;43,0;43,1;18,3;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;73,7;70,0;60,0;30;569,9;581,5;570,0;7,81;80,00;35;33;95,6;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,0;57,7;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:09:29;9,3;9,3;0;43,1;43,1;18,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;3276,6;74,2;70,0;60,0;30;582,2;580,7;570,0;7,34;80,00;35;34;95,0;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,1;57,6;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:10:29;9,3;9,3;0;43,2;43,1;18,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;75,2;70,0;60,0;30;598,8;579,9;570,0;6,54;80,00;35;33;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;57,6;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:11:29;9,3;9,3;0;43,3;43,1;18,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;76,1;8,0;60,0;0;596,9;8,0;8,0;0,00;0,00;50;30;100,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;57,6;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:12:29;9,3;9,3;0;43,3;43,1;18,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;77,1;8,0;60,0;0;582,4;8,0;8,0;0,00;0,00;50;25;96,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;57,6;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:13:29;9,3;9,3;0;43,4;43,1;18,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;77,7;8,0;60,0;0;537,4;8,0;8,0;0,00;0,00;47;25;95,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;57,6;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:14:29;9,3;9,3;0;43,5;43,1;18,3;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;3276,6;78,0;8,0;60,0;0;489,2;8,0;8,0;0,00;0,00;43;25;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;57,5;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:15:29;9,3;9,3;0;43,5;43,1;18,3;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,3;77,7;8,0;60,0;0;446,6;8,0;8,0;0,00;0,00;39;25;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;57,5;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:16:29;9,3;9,3;0;43,4;43,1;18,3;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,3;77,1;8,0;60,0;0;411,1;8,0;8,0;0,00;0,00;36;29;94,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;57,5;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:17:29;9,3;9,3;0;43,4;43,1;18,3;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;76,2;8,0;60,0;0;378,7;8,0;8,0;0,00;0,00;32;31;93,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;57,5;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:18:29;9,3;9,3;0;43,3;43,1;18,3;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,3;75,3;70,0;60,0;0;349,0;8,0;8,0;0,00;0,00;31;32;96,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;57,4;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:19:29;9,3;9,3;0;43,1;43,1;18,3;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;74,3;70,0;60,0;0;324,2;8,0;8,0;0,00;0,00;0;19;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;57,4;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:20:29;9,3;9,3;0;43,0;43,1;18,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;73,5;70,0;60,0;0;303,2;8,0;8,0;0,00;0,00;0;19;52,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;57,3;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:21:29;9,3;9,3;0;42,9;43,1;18,3;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,3;72,7;70,0;60,0;0;283,3;8,0;8,0;0,00;0,00;0;20;51,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;57,4;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:22:29;9,3;9,3;0;42,8;42,6;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,3;72,0;70,0;60,0;0;265,9;8,0;8,0;0,00;0,00;0;20;52,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;57,3;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:23:29;9,3;9,3;0;42,6;42,6;18,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,3;71,2;70,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;20;52,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;57,2;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:24:29;9,3;9,3;0;42,5;42,1;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;70,7;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;19;53,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;57,2;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:25:29;9,3;9,3;0;42,4;42,1;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;3276,6;70,0;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;18;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;57,2;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:26:29;9,4;9,3;0;42,2;42,0;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;3276,6;69,6;70,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;57,2;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:27:29;9,4;9,3;0;42,1;42,0;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,4;69,2;70,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;57,1;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:28:29;9,4;9,3;0;42,0;42,5;18,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,4;68,8;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;57,1;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:29:29;9,3;9,3;0;41,9;43,1;18,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,4;68,4;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;41,9;57,1;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:30:29;9,3;9,3;0;42,1;43,1;18,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;3276,6;68,1;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;57,1;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:31:29;9,3;9,3;0;42,4;43,1;18,3;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,4;67,6;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;57,0;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:32:29;9,3;9,4;0;42,3;42,6;18,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,4;67,2;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;57,0;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:33:29;9,3;9,4;0;42,2;42,6;18,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,4;66,7;70,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;57,0;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:34:29;9,3;9,4;0;42,2;42,6;18,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,5;66,3;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;56,9;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:35:29;9,3;9,4;0;42,1;42,6;18,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,3;65,9;70,0;60,0;0;161,0;196,1;196,1;0,00;0,00;35;93;123,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,1;56,9;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:36:29;9,3;9,3;0;42,0;42,6;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,4;65,5;70,0;60,0;0;157,8;196,1;196,1;70,00;30,00;60;38;127,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,0;56,8;1;1;0;72;0;0;0;0,0;0;0;0;
05.02.2023;13:37:29;9,3;9,3;0;42,0;42,6;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,4;65,2;70,0;60,0;0;287,6;196,1;196,1;0,00;0,00;65;40;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,0;56,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.02.2023;13:38:29;9,3;9,3;0;42,2;42,6;18,4;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,4;66,2;70,0;60,0;0;524,9;196,1;196,1;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,2;56,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.02.2023;13:39:29;9,3;9,2;0;42,6;42,6;18,4;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;68,4;70,0;60,0;0;538,1;196,1;196,1;0,00;0,00;65;39;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,6;56,7;1;1;0;71;0;0;0;0,0;0;0;0;
05.02.2023;13:40:29;9,3;9,2;0;42,8;43,1;18,3;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,4;70,0;70,0;60,0;50;507,9;544,1;620,0;9,00;80,00;41;43;117,7;118,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;56,7;1;1;0;71;0;0;0;0,0;0;0;0;
05.02.2023;13:41:29;9,3;9,2;0;42,8;43,1;18,3;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,2;70,9;70,0;60,0;50;493,9;549,8;620,0;9,00;80,00;41;39;113,0;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;56,6;1;1;0;71;0;0;0;0,0;0;0;0;
05.02.2023;13:42:29;9,3;9,2;0;42,9;43,1;18,3;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,3;71,2;70,0;60,0;46;488,0;554,4;610,0;9,00;80,00;40;37;110,1;108,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;56,6;1;1;0;71;0;0;0;0,0;0;0;0;
05.02.2023;13:43:29;9,3;9,2;0;43,0;43,1;18,3;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,2;71,2;70,0;60,0;46;482,3;558,4;610,0;9,00;80,00;40;36;107,3;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;56,6;1;1;0;71;0;0;0;0,0;0;0;0;
05.02.2023;13:44:29;9,3;9,2;0;43,0;43,1;18,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;71,2;70,0;60,0;46;485,0;562,3;610,0;9,00;80,00;40;35;105,7;105,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;56,5;1;1;0;71;0;0;0;0,0;0;0;0;
05.02.2023;13:45:29;9,3;9,2;0;43,1;43,1;18,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,3;71,2;70,0;60,0;46;508,8;565,8;610,0;9,00;80,00;40;35;105,0;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;56,5;1;1;0;71;0;0;0;0,0;0;0;0;
05.02.2023;13:46:29;9,3;9,1;0;43,2;43,1;18,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,3;71,5;70,0;60,0;46;536,0;569,1;610,0;8,66;80,00;40;35;106,5;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;56,5;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:47:29;9,3;9,2;0;43,3;43,1;18,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;72,0;70,0;60,0;38;550,6;572,0;590,0;8,00;80,00;38;34;104,7;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;56,5;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:48:29;9,3;9,1;0;43,4;43,1;18,3;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,3;72,4;70,0;60,0;38;548,3;573,3;590,0;8,00;80,00;38;33;102,5;102,3;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;43,4;56,4;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:49:29;9,3;9,1;0;43,6;43,1;18,3;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,4;73,0;70,0;60,0;34;561,7;574,6;580,0;7,74;80,00;36;31;102,0;101,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;43,6;56,4;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:50:29;9,3;9,1;0;43,3;42,6;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,6;73,3;70,0;60,0;34;566,1;575,0;580,0;7,74;80,00;36;35;100,6;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;43,3;56,4;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:51:29;9,3;9,1;0;42,7;43,1;18,3;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,3;73,7;70,0;60,0;34;574,6;575,4;580,0;7,43;80,00;36;35;98,3;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;42,7;56,2;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:52:29;9,3;9,1;0;42,7;42,6;18,4;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,3;74,6;70,0;60,0;30;574,9;575,2;570,0;7,40;80,00;35;35;96,3;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;42,7;56,3;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:53:29;9,3;9,1;0;42,8;43,1;18,3;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,3;75,6;70,0;60,0;30;576,2;574,8;570,0;7,34;80,00;35;33;96,6;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;56,3;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:54:29;9,2;9,1;0;42,8;43,2;18,3;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,2;76,5;8,0;60,0;0;579,3;8,0;8,0;0,00;0,00;52;25;96,0;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;56,2;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:55:29;9,2;9,1;0;42,9;43,2;18,3;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,2;77,4;8,0;60,0;0;551,1;8,0;8,0;0,00;0,00;49;24;95,4;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;56,2;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:56:29;9,2;9,1;0;42,9;43,2;18,3;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,4;78,0;8,0;60,0;0;502,5;8,0;8,0;0,00;0,00;45;25;94,1;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;56,2;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:57:29;9,2;9,1;0;43,0;43,2;18,3;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,2;78,1;8,0;60,0;0;455,8;8,0;8,0;0,00;0,00;41;24;95,4;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:58:29;9,2;9,1;0;42,9;43,2;18,3;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,5;77,8;8,0;60,0;0;415,6;8,0;8,0;0,00;0,00;38;23;96,0;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
05.02.2023;13:59:29;9,2;9,1;0;42,9;43,7;18,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,3;77,1;8,0;60,0;0;381,7;8,0;8,0;0,00;0,00;34;31;94,6;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
