Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.12.2024;05:59:57;3,2;3,3;0;57,3;56,8;16,1;18,5;100;0;0,0;2097184;42,0;42,0;25,0;0;8200;14,5;67,0;70,0;60,0;82;698,8;714,1;700,0;15,24;80,00;52;50;129,3;130,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;42,0;1;1;0;101;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:00:57;3,2;3,3;0;57,7;56,8;16,1;18,5;100;0;0,0;2097184;42,0;42,0;25,0;0;8200;14,3;67,5;70,0;60,0;82;717,4;713,1;700,0;14,57;80,00;52;50;130,5;129,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;42,0;1;1;0;101;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:01:57;3,2;3,3;0;55,3;56,3;16,2;18,5;100;-1;0,0;32;42,0;42,0;55,0;1;16400;14,3;67,8;70,0;60,0;82;730,0;712,1;700,0;13,83;80,00;52;50;129,4;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;42,0;1;1;0;101;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:02:57;3,2;3,4;0;56,2;56,3;16,2;18,5;100;0;0,0;32;41,9;41,9;55,0;1;16400;14,3;68,0;70,0;60,0;78;720,3;711,0;690,0;13,47;80,00;51;49;129,4;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;41,9;1;1;0;101;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:03:57;3,2;3,3;0;56,1;56,3;16,2;18,5;100;0;0,0;32;42,0;42,0;55,0;1;16400;14,2;68,4;70,0;60,0;78;695,7;709,4;690,0;14,30;80,00;51;48;127,4;127,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,1;42,0;1;1;0;101;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:04:57;3,2;3,3;0;55,4;56,3;16,2;18,5;100;0;0,0;32;42,1;42,1;55,0;1;16400;14,3;68,2;70,0;60,0;82;696,7;708,2;700,0;14,68;80,00;52;48;127,4;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;42,1;1;1;0;100;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:05:57;3,2;3,3;0;56,5;56,3;16,2;18,5;100;1;0,0;32;42,3;42,3;55,0;1;16400;14,3;68,2;70,0;60,0;82;716,7;707,6;700,0;13,87;80,00;52;49;128,3;128,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;42,3;1;1;0;100;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:06:57;3,2;3,3;0;56,6;56,3;16,2;18,5;100;0;0,0;32;42,5;42,5;55,0;1;16400;14,6;68,6;70,0;60,0;82;724,3;707,0;700,0;13,39;80,00;52;49;128,2;128,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,6;42,5;1;1;0;100;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:07:57;3,2;3,4;0;56,6;56,3;16,2;18,5;100;0;0,0;32;42,7;42,7;55,0;1;16400;14,2;68,9;70,0;60,0;82;725,4;706,5;700,0;13,08;80,00;52;49;128,8;128,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;42,7;1;1;0;100;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:08:57;3,2;3,3;0;51,8;56,3;16,2;18,5;100;1;0,0;32;43,0;43,0;55,0;1;16400;14,4;68,5;70,0;60,0;82;721,8;706,0;700,0;12,98;80,00;52;49;128,9;128,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;43,0;1;1;0;100;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:09:57;3,2;3,3;0;53,7;56,3;16,2;18,5;100;1;0,0;32;43,8;43,8;55,0;1;16400;14,3;67,3;70,0;60,0;86;732,7;706,0;710,0;12,26;80,00;53;48;129,8;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,8;1;1;0;100;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:10:57;3,2;3,3;0;52,7;55,8;16,3;18,5;100;1;0,0;32;44,7;44,7;55,0;1;16400;14,2;66,9;70,0;60,0;90;722,3;706,5;720,0;13,32;80,00;54;47;131,0;130,8;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;52,7;44,7;1;1;0;100;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:11:57;3,2;3,3;0;55,5;56,3;16,2;18,5;100;1;0,0;32;45,7;45,7;55,0;1;16400;14,1;67,2;70,0;60,0;86;703,1;706,9;710,0;13,06;80,00;53;48;130,6;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;45,7;1;1;0;99;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:12:57;3,2;3,3;0;56,1;56,3;16,2;18,5;100;0;0,0;32;46,6;46,6;55,0;1;16400;14,3;67,8;70,0;60,0;86;690,0;707,2;710,0;13,76;80,00;53;48;131,7;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;46,6;1;1;0;99;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:13:57;3,2;3,3;0;54,8;56,3;16,2;18,5;100;1;0,0;32;47,6;47,6;55,0;1;16400;14,2;68,3;70,0;60,0;82;700,8;706,9;700,0;13,42;80,00;52;50;130,5;130,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;47,6;1;1;0;99;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:14:57;3,2;3,3;0;53,7;55,8;16,3;18,5;100;1;0,0;32;48,6;48,6;55,0;1;16400;14,2;69,0;70,0;60,0;78;700,0;706,4;690,0;12,95;80,00;51;49;130,0;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;48,6;0;1;0;99;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:15:57;3,2;3,3;0;52,9;56,3;16,2;18,5;100;1;0,0;32;49,4;49,4;55,0;1;16400;14,2;69,6;70,0;60,0;78;697,1;705,2;690,0;13,03;80,00;51;48;128,3;127,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,9;49,4;1;1;0;99;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:16:57;3,2;3,3;0;52,1;56,3;16,2;18,5;100;1;0,0;32;50,3;50,3;55,0;1;16400;14,2;70,3;70,0;60,0;70;686,4;703,3;670,0;12,99;80,00;48;47;126,1;125,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;50,4;1;1;0;99;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:17:57;3,2;3,3;0;51,4;55,8;16,3;18,5;100;1;0,0;32;51,3;51,3;55,0;1;16400;14,2;70,9;70,0;60,0;70;700,4;700,9;670,0;12,36;80,00;48;48;123,4;123,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,4;51,3;1;1;0;99;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:18:57;3,2;3,4;0;69,8;55,8;16,3;18,5;100;1;0,0;32;52,1;52,1;55,0;1;16400;14,2;72,2;70,0;60,0;62;709,5;697,2;640,0;11,73;80,00;44;46;120,1;119,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;69,8;52,1;1;1;0;98;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:19:57;3,2;3,3;0;59,2;56,3;16,2;18,5;100;-1;0,0;32;52,5;52,5;55,0;1;16400;14,5;73,9;70,0;60,0;58;693,7;692,7;635,0;12,08;80,00;44;44;116,6;115,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;1;0;0;59,2;52,5;1;1;0;98;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:20:57;3,2;3,3;0;56,7;56,3;16,2;18,5;100;-1;0,0;32;52,7;52,7;55,0;1;16400;14,2;74,9;70,0;60,0;54;694,1;688,1;630,0;11,38;80,00;43;42;113,5;113,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,7;52,7;1;1;0;98;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:21:57;3,2;3,3;0;56,6;56,3;16,2;18,5;100;0;0,0;32;52,8;52,8;55,0;1;16400;14,1;75,7;70,0;60,0;50;703,5;683,2;620,0;10,61;80,00;41;41;110,9;110,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,6;52,8;1;1;0;98;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:22:57;3,2;3,3;0;57,0;56,3;16,2;18,5;100;0;0,0;32;53,0;53,0;55,0;1;16400;14,2;75,7;70,0;60,0;50;695,6;678,4;620,0;10,47;80,00;41;40;110,1;109,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,0;53,0;1;1;0;98;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:23:57;3,2;3,3;0;56,9;56,3;16,2;18,5;100;0;0,0;32;53,1;53,1;55,0;1;16400;14,2;75,2;70,0;60,0;50;686,9;674,1;620,0;10,45;80,00;41;39;108,1;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;53,1;1;1;0;98;0;0;0;0,0;4303;0;0;0;
28.12.2024;06:24:57;3,2;3,3;0;56,9;56,3;16,2;18,5;100;0;0,0;32;53,3;53,3;55,0;1;16400;14,2;74,7;70,0;60,0;50;680,4;670,1;620,0;10,42;80,00;41;39;109,2;108,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,9;53,3;1;1;0;98;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:25:57;3,2;3,3;0;56,1;55,8;16,3;18,5;100;-1;0,0;32;53,4;53,4;55,0;1;16400;14,3;74,3;70,0;60,0;50;689,9;666,4;620,0;9,64;80,00;41;39;108,8;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;53,4;1;1;0;98;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:26:57;3,2;3,3;0;56,2;56,3;16,2;18,5;100;0;0,0;32;53,6;53,6;55,0;1;16400;14,2;74,2;70,0;60,0;46;701,0;662,2;610,0;8,55;80,00;40;38;107,4;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;53,6;1;1;0;97;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:27:57;3,2;3,3;0;56,1;56,3;16,2;18,5;100;0;0,0;32;53,7;53,7;55,0;1;16400;14,1;74,1;70,0;60,0;46;686,8;658,4;610,0;8,47;80,00;40;37;106,5;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;53,7;1;1;0;97;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:28:57;3,2;3,3;0;56,0;56,3;16,2;18,5;100;0;0,0;32;54,0;54,0;55,0;1;16400;14,2;73,8;70,0;60,0;50;658,9;655,2;620,0;9,24;80,00;41;37;106,2;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;54,0;1;1;0;97;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:29:57;3,2;3,3;0;55,8;56,3;16,2;18,5;100;0;0,0;32;54,1;54,1;55,0;1;16400;14,2;73,2;70,0;60,0;50;642,5;652,6;620,0;9,84;80,00;41;38;107,4;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;54,1;1;1;0;97;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:30:57;3,2;3,3;0;55,6;56,3;16,2;18,5;100;0;0,0;32;54,3;54,3;55,0;1;16400;14,3;72,8;70,0;60,0;54;655,6;650,4;630,0;9,24;80,00;43;38;107,9;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;54,3;1;1;0;97;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:31:57;3,2;3,3;0;52,9;56,3;16,2;18,5;100;1;0,0;32;54,5;54,5;55,0;1;16400;14,2;72,5;70,0;60,0;54;655,0;648,9;630,0;9,18;80,00;43;39;109,3;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;52,9;54,5;1;1;0;97;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:32:57;3,2;3,3;0;55,7;56,3;16,2;18,5;100;1;0,0;32;55,0;55,0;50,0;1;8336;14,2;71,1;70,0;60,0;58;661,3;647,7;635,0;9,33;80,00;44;39;110,1;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;55,0;1;1;0;97;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:33:57;3,2;3,3;0;56,8;56,3;16,2;18,5;100;0;0,0;32;55,5;55,5;50,0;1;8336;14,3;70,3;70,0;60,0;62;676,3;647,1;640,0;8,42;80,00;44;41;111,5;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;55,5;1;1;0;97;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:34:57;3,2;3,3;0;57,0;56,3;16,2;18,5;100;0;0,0;32;56,0;56,0;50,0;1;8336;14,1;70,5;70,0;60,0;62;683,7;646,6;640,0;7,58;80,00;44;41;113,0;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;56,0;1;1;0;97;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:35:57;3,2;3,3;0;56,8;56,3;16,2;18,5;100;0;0,0;32;56,5;56,5;50,0;1;8336;14,2;70,9;70,0;60,0;58;663,2;645,7;635,0;7,96;80,00;44;41;112,3;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;56,5;1;1;0;97;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:36:57;3,2;3,3;0;56,7;56,3;16,2;18,5;100;0;0,0;32;56,9;56,9;50,0;1;8336;14,1;71,2;70,0;60,0;54;631,7;644,6;630,0;8,65;80,00;43;40;112,5;111,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,7;56,9;1;1;0;97;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:37:57;3,2;3,3;0;56,7;56,3;16,2;18,5;100;0;0,0;32;57,4;57,4;50,0;1;8336;14,3;71,5;70,0;60,0;54;613,6;643,5;630,0;9,67;80,00;43;40;111,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;57,4;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:38:57;3,2;3,3;0;56,7;56,3;16,2;18,5;100;0;0,0;32;57,8;57,8;50,0;1;8336;14,2;71,8;70,0;60,0;54;622,4;642,5;630,0;9,70;80,00;43;40;112,3;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;57,8;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:39:57;3,3;3,3;0;56,6;56,2;16,2;18,5;100;0;0,0;32;58,3;58,3;50,0;1;8336;14,3;72,1;70,0;60,0;50;640,9;641,2;620,0;9,04;80,00;41;40;110,4;110,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,6;58,3;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:40:57;3,3;3,3;0;56,8;56,2;16,2;18,5;100;0;0,0;32;58,7;58,7;50,0;1;8336;14,3;72,7;70,0;60,0;50;661,7;639,7;620,0;7,97;80,00;41;39;109,8;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;58,7;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:41:57;3,3;3,3;0;56,8;56,2;16,2;18,5;100;0;0,0;32;59,2;59,2;50,0;1;8336;14,3;73,1;70,0;60,0;42;649,2;637,4;600,0;8,13;80,00;39;38;108,0;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;59,2;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:42:57;3,3;3,3;0;56,5;56,2;16,2;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,3;73,4;70,0;60,0;42;640,1;634,7;600,0;8,37;80,00;39;36;105,4;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;59,6;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:43:57;3,3;3,3;0;55,8;56,2;16,2;18,5;100;-1;0,0;32;59,9;59,9;50,0;0;8208;14,2;74,2;70,0;60,0;38;640,8;632,0;590,0;7,72;80,00;38;35;104,0;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;59,9;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:44:57;3,3;3,3;0;56,5;56,2;16,2;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,5;75,8;70,0;60,0;38;639,0;628,8;590,0;7,64;80,00;38;33;102,6;101,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,5;60,0;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:45:57;3,3;3,3;0;57,2;56,2;16,2;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,2;76,8;8,0;60,0;0;613,5;8,0;8,0;0,00;0,00;51;31;100,9;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,2;60,1;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:46:57;3,3;3,3;0;55,7;56,2;16,2;18,5;100;-1;0,0;32;60,1;60,1;50,0;0;8208;14,2;77,1;8,0;60,0;0;553,0;8,0;8,0;0,00;0,00;48;31;101,6;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;60,1;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:47:57;3,3;3,3;0;55,7;55,7;16,3;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,2;76,6;8,0;60,0;0;498,2;8,0;8,0;0,00;0,00;44;31;101,4;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;60,0;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:48:57;3,3;3,3;0;55,5;55,7;16,3;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,1;75,7;70,0;60,0;0;451,5;8,0;8,0;0,00;0,00;41;31;101,3;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;60,1;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:49:57;3,3;3,3;0;55,2;55,7;16,3;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,3;74,6;70,0;60,0;0;410,7;8,0;8,0;0,00;0,00;37;32;99,9;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;60,1;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:50:57;3,3;3,3;0;55,0;55,7;16,3;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,2;73,6;70,0;60,0;0;376,9;8,0;8,0;0,00;0,00;33;36;100,8;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;60,2;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:51:57;3,3;3,3;0;54,8;56,2;16,2;18,5;100;1;0,0;32;60,2;60,2;50,0;0;8208;14,1;72,8;70,0;60,0;0;348,0;8,0;8,0;0,00;0,00;31;37;101,3;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;60,2;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:52:57;3,3;3,3;0;55,7;56,2;16,2;18,5;100;1;0,0;32;60,2;60,2;50,0;0;8208;14,2;72,1;70,0;60,0;0;325,3;8,0;8,0;0,00;0,00;0;17;54,0;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;60,2;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:53:57;3,3;3,3;0;55,5;56,2;16,2;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,3;71,3;70,0;60,0;0;308,0;8,0;8,0;0,00;0,00;0;16;52,9;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;60,2;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:54:57;3,3;3,2;0;55,4;56,2;16,2;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,3;70,5;70,0;60,0;0;291,9;8,0;8,0;0,00;0,00;0;15;52,9;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;60,2;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:55:57;3,3;3,2;0;55,2;56,2;16,2;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,2;69,6;70,0;60,0;0;278,2;8,0;8,0;0,00;0,00;0;15;52,9;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;60,1;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:56:57;3,2;3,2;0;55,4;56,3;16,2;18,5;100;1;0,0;32;60,1;60,1;50,0;0;8208;14,2;68,8;70,0;60,0;0;266,0;8,0;8,0;0,00;0,00;0;15;52,8;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;60,1;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:57:57;3,2;3,2;0;55,6;56,3;16,2;18,5;100;1;0,0;32;60,1;60,1;50,0;0;8208;14,2;68,0;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;15;52,8;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;60,1;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:58:57;3,2;3,2;0;55,3;56,3;16,2;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,3;67,2;70,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;15;52,8;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;60,1;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;06:59:57;3,2;3,3;0;55,5;56,3;16,2;18,5;100;1;0,0;32;60,1;60,1;50,0;0;8208;14,2;66,3;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,5;60,1;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;07:00:57;3,2;3,2;0;55,2;56,3;16,2;18,5;100;-1;0,0;32;60,1;60,1;50,0;0;8208;14,3;65,5;70,0;60,0;0;230,4;268,8;268,8;0,00;0,00;55;50;144,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;55,2;60,1;1;1;0;96;0;0;0;0,0;4304;0;0;0;
28.12.2024;07:01:57;3,2;3,3;0;53,4;56,3;16,2;18,5;100;-1;0,0;32;60,0;60,0;50,0;0;8208;14,3;64,7;70,0;60,0;0;238,9;268,8;268,8;70,00;90,00;60;40;124,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;53,4;60,0;1;1;0;95;0;0;0;0,0;4304;0;0;0;
28.12.2024;07:02:57;3,2;3,3;0;51,6;56,3;16,2;18,5;100;-1;0,0;32;60,0;60,0;50,0;0;8208;14,2;64,6;70,0;60,0;0;407,0;268,8;268,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,6;60,0;1;1;0;95;0;0;0;0,0;4304;0;0;0;
28.12.2024;07:03:57;3,2;3,3;0;49,6;56,8;16,1;18,5;100;-1;0,0;32;60,0;60,0;50,0;0;8208;14,3;65,8;70,0;60,0;0;469,1;268,8;268,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,6;60,0;1;1;0;95;0;0;0;0,0;4304;0;0;0;
28.12.2024;07:04:57;3,2;3,3;0;51,3;56,3;16,2;18,5;100;-1;0,0;32;60,0;60,0;50,0;0;8208;14,2;67,6;70,0;60,0;0;449,5;268,8;268,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,3;60,0;1;1;0;95;0;0;0;0,0;4304;0;0;0;
28.12.2024;07:05:57;3,2;3,3;0;55,6;56,3;16,2;18,5;100;1;0,0;32;60,0;60,0;50,0;0;8208;14,3;68,2;70,0;60,0;58;415,0;441,5;635,0;10,19;80,00;44;44;121,8;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,6;60,0;1;1;0;95;0;0;0;0,0;4304;0;0;0;
28.12.2024;07:06:57;3,2;3,4;0;55,4;56,3;16,2;18,5;100;1;0,0;32;60,0;60,0;50,0;0;8208;14,2;66,9;70,0;60,0;66;398,9;456,2;650,0;12,08;80,00;44;42;117,8;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,4;60,0;1;1;0;95;0;0;0;0,0;4304;0;0;0;
28.12.2024;07:07:57;3,2;3,3;0;55,5;56,3;16,2;18,5;100;1;0,0;32;60,0;60,0;50,0;0;8208;14,3;65,7;70,0;60,0;70;428,4;470,9;670,0;12,25;80,00;48;41;116,9;117,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,5;60,0;1;1;0;95;0;0;0;0,0;4304;0;0;0;
28.12.2024;07:08:57;3,2;3,4;0;55,8;55,8;16,3;18,5;100;-1;0,0;32;60,0;60,0;50,0;0;8208;14,4;65,4;70,0;60,0;70;509,2;485,8;670,0;9,77;80,00;48;43;118,3;119,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,8;60,0;1;1;0;95;0;0;0;0,0;4304;0;0;0;
28.12.2024;07:09:57;3,2;3,4;0;54,4;55,8;16,3;18,5;100;-1;0,0;32;59,9;59,9;50,0;0;8208;14,3;65,6;70,0;60,0;70;574,9;499,3;670,0;6,89;80,00;48;44;120,6;120,2;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;54,5;59,9;1;1;0;95;0;0;0;0,0;4304;0;0;0;
