Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2024;05:19:21;2,5;2,7;0;55,7;58,5;15,2;18,0;100;1;0,0;2097184;41,6;41,6;25,0;0;8200;13,0;63,0;70,0;60,0;90;577,6;594,1;720,0;12,32;80,00;54;48;130,9;131,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;55,7;41,6;1;1;0;82;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:20:21;2,5;2,7;0;54,8;59,0;15,1;18,0;100;-1;0,0;2097184;41,6;41,6;25,0;0;8200;13,1;62,2;70,0;60,0;94;606,7;604,4;735,0;12,12;80,00;56;49;134,5;135,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,8;41,6;1;1;0;82;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:21:21;2,6;2,7;0;52,7;58,9;15,1;18,0;100;-1;0,0;2097184;41,6;41,6;25,0;0;8200;13,1;62,1;70,0;60,0;100;613,3;615,1;750,0;12,78;80,00;77;49;139,8;140,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;52,7;41,6;1;1;0;82;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:22:21;2,6;2,7;0;51,0;58,9;15,1;18,0;100;-1;0,0;2097184;41,6;41,6;25,0;0;8200;13,2;62,6;70,0;60,0;100;615,2;625,0;750,0;13,19;80,00;77;50;143,3;143,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,0;41,6;1;1;0;82;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:23:21;2,6;2,8;0;49,0;58,9;15,1;18,0;100;-1;0,0;2097184;41,6;41,6;25,0;0;8200;13,4;63,6;70,0;60,0;94;633,6;633,7;735,0;12,31;80,00;56;53;142,0;142,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,0;41,6;1;1;0;82;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:24:21;2,6;2,8;0;50,0;58,9;15,1;18,0;100;1;0,0;2097184;41,6;41,6;25,0;0;8200;13,1;65,0;70,0;60,0;86;641,3;640,3;710,0;10,76;80,00;53;52;138,7;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,0;41,6;1;1;0;82;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:25:21;2,6;2,8;0;53,3;58,4;15,2;18,0;100;1;0,0;2097184;41,6;41,6;25,0;0;8200;13,1;66,3;70,0;60,0;82;634,8;645,2;700,0;11,23;80,00;52;51;134,6;134,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;41,6;1;1;0;81;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:26:21;2,6;2,8;0;58,1;58,9;15,1;18,0;100;1;0,0;2097184;41,7;41,7;25,0;0;8200;13,2;66,1;70,0;60,0;82;641,3;649,3;700,0;11,28;80,00;52;50;131,7;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;41,7;1;1;0;81;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:27:21;2,6;2,8;0;57,8;58,4;15,2;18,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;13,2;64,9;70,0;60,0;94;659,3;653,9;735,0;12,24;80,00;56;48;132,5;131,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;57,8;41,7;1;1;0;81;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:28:21;2,6;2,8;0;57,7;58,4;15,2;18,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;13,2;64,2;70,0;60,0;94;658,2;660,0;735,0;12,52;80,00;56;50;134,7;135,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,7;41,7;1;1;0;81;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:29:21;2,6;2,8;0;58,3;58,9;15,1;18,0;100;1;0,0;2097184;41,7;41,7;25,0;0;8200;13,2;63,8;70,0;60,0;100;648,8;665,9;750,0;13,73;80,00;76;49;139,7;139,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;58,3;41,7;1;1;0;81;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:30:21;2,6;2,8;0;57,3;58,9;15,1;18,0;100;-1;0,0;2097184;41,8;41,8;25,0;0;8200;13,3;63,5;70,0;60,0;100;645,5;672,2;750,0;14,48;80,00;77;50;142,3;142,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,3;41,8;1;1;0;81;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:31:21;2,6;2,8;0;55,4;58,4;15,2;18,0;100;-1;0,0;2097184;41,8;41,8;25,0;0;8200;13,1;63,6;70,0;60,0;100;652,2;678,0;750,0;14,79;80,00;77;51;144,5;144,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,4;41,8;1;1;0;81;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:32:21;2,6;2,9;0;55,6;58,4;15,2;18,0;100;0;0,0;2097184;41,8;41,8;25,0;0;8200;13,5;64,2;70,0;60,0;94;654,0;682,7;735,0;14,82;80,00;56;54;143,5;143,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;55,6;41,8;1;1;0;80;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:33:21;2,6;2,9;0;55,8;58,4;15,2;18,0;100;1;0,0;2097184;41,9;41,9;25,0;0;8200;13,2;64,8;70,0;60,0;94;687,2;686,6;735,0;13,86;80,00;56;54;141,6;140,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,8;41,9;1;1;0;80;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:34:21;2,6;2,9;0;57,4;58,4;15,2;18,0;100;1;0,0;2097184;41,9;41,9;25,0;0;8200;13,2;65,7;70,0;60,0;90;692,7;689,2;720,0;13,23;80,00;54;52;138,7;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,4;41,9;1;1;0;80;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:35:21;2,6;2,9;0;58,0;58,4;15,2;18,0;100;0;0,0;2097184;41,9;41,9;25,0;0;8200;13,4;65,9;70,0;60,0;90;681,4;691,5;720,0;13,78;80,00;54;51;135,7;135,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,0;41,9;1;1;0;80;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:36:21;2,6;2,9;0;58,1;58,4;15,2;18,0;100;0;0,0;2097184;41,9;41,9;25,0;0;8200;13,3;65,8;70,0;60,0;90;665,4;693,6;720,0;14,81;80,00;54;50;135,3;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,1;41,9;1;1;0;80;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:37:21;2,6;2,9;0;58,3;57,9;15,3;18,0;100;0;0,0;2097184;41,9;41,9;25,0;0;8200;13,2;65,7;70,0;60,0;90;672,4;695,5;720,0;15,01;80,00;54;50;134,6;134,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,3;41,9;1;1;0;80;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:38:21;2,6;2,9;0;58,5;58,4;15,2;18,0;100;0;0,0;2097184;42,0;42,0;25,0;0;8200;13,2;65,9;70,0;60,0;90;702,0;697,4;720,0;14,02;80,00;54;50;134,1;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,5;42,0;1;1;0;79;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:39:21;2,6;2,9;0;58,9;58,4;15,2;18,0;100;0;0,0;2097184;42,0;42,0;25,0;0;8200;13,2;66,3;70,0;60,0;86;703,2;698,4;710,0;12,99;80,00;53;49;133,4;132,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,9;42,0;1;1;0;79;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:40:21;2,6;2,9;0;59,1;58,4;15,2;18,0;100;0;0,0;2097184;42,0;42,0;25,0;0;8200;13,2;66,5;70,0;60,0;86;690,8;699,3;710,0;13,53;80,00;53;48;132,2;131,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,1;42,0;1;1;0;79;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:41:21;2,7;2,9;0;59,3;58,3;15,2;18,0;100;0;0,0;2097184;42,0;42,0;25,0;0;8200;13,2;66,7;70,0;60,0;90;702,7;700,6;720,0;14,12;80,00;54;49;132,6;132,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,3;42,0;1;1;0;79;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:42:21;2,7;2,9;0;58,5;58,3;15,2;18,0;100;-1;0,0;2097184;42,1;42,1;25,0;0;8200;13,2;67,0;70,0;60,0;86;718,7;702,0;710,0;12,41;80,00;53;50;132,1;133,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,5;42,1;1;1;0;79;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:43:21;2,7;2,9;0;58,9;58,8;15,1;18,0;100;0;0,0;2097184;42,1;42,1;25,0;0;8200;13,3;67,6;70,0;60,0;86;725,4;702,6;710,0;11,89;80,00;53;49;133,3;132,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,9;42,1;1;1;0;79;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:44:21;2,7;2,9;0;59,2;58,8;15,1;18,0;100;0;0,0;2097184;42,1;42,1;25,0;0;8200;13,2;68,2;70,0;60,0;82;710,8;702,7;700,0;12,24;80,00;52;50;130,5;130,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;42,1;1;1;0;79;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:45:21;2,7;3,0;0;59,4;58,8;15,1;18,0;100;0;0,0;2097184;42,2;42,2;25,0;0;8200;13,2;68,6;70,0;60,0;82;694,7;702,5;700,0;12,88;80,00;52;49;130,5;129,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;42,2;1;1;0;79;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:46:21;2,7;3,0;0;59,5;58,8;15,1;18,0;100;0;0,0;2097184;42,2;42,2;25,0;0;8200;13,2;68,7;70,0;60,0;82;678,2;702,3;700,0;13,71;80,00;52;49;129,5;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;42,2;1;1;0;78;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:47:21;2,7;2,9;0;59,7;58,8;15,1;18,0;100;0;0,0;2097184;42,3;42,3;25,0;0;8200;13,1;68,8;70,0;60,0;82;679,7;702,2;700,0;14,02;80,00;52;49;129,7;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;42,3;1;1;0;78;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:48:21;2,7;2,9;0;59,4;58,8;15,1;18,0;100;-1;0,0;2097184;42,2;42,2;25,0;0;8200;13,2;69,2;70,0;60,0;78;701,8;701,7;690,0;12,78;80,00;51;49;128,7;128,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;42,2;1;1;0;78;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:49:21;2,7;3,0;0;59,7;58,8;15,1;18,0;100;-1;0,0;2097184;42,4;42,4;25,0;0;8200;13,0;69,6;70,0;60,0;78;713,3;700,8;690,0;12,21;80,00;51;48;127,1;127,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,7;42,4;1;1;0;78;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:50:21;2,7;3,0;0;59,2;58,8;15,1;18,0;100;0;0,0;2097184;42,3;42,3;25,0;0;8200;13,1;70,1;70,0;60,0;70;709,3;699,2;670,0;11,72;80,00;48;47;125,2;124,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;42,3;1;1;0;78;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:51:21;2,7;3,0;0;59,6;58,8;15,1;18,0;100;0;0,0;2097184;42,4;42,4;25,0;0;8200;13,2;70,7;70,0;60,0;70;686,0;697,1;670,0;12,56;80,00;48;47;122,5;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;42,4;1;1;0;78;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:52:21;2,7;3,0;0;59,6;58,8;15,1;18,0;100;0;0,0;2097184;42,4;42,4;25,0;0;8200;13,1;70,9;70,0;60,0;70;680,6;695,1;670,0;12,91;80,00;48;46;122,2;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;42,4;1;1;0;78;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:53:21;2,7;2,9;0;59,2;58,8;15,1;18,0;100;-1;0,0;2097184;42,4;42,4;25,0;0;8200;13,2;71,0;70,0;60,0;66;687,6;692,5;650,0;12,66;80,00;45;46;120,8;119,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,2;42,4;1;1;0;77;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:54:21;2,7;2,9;0;59,6;58,8;15,1;18,0;100;0;0,0;2097184;42,4;42,4;25,0;0;8200;13,3;71,6;70,0;60,0;66;701,3;689,3;650,0;11,94;80,00;45;45;118,3;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;42,4;1;1;0;77;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:55:21;2,7;2,9;0;59,7;58,8;15,1;18,0;100;0;0,0;2097184;42,5;42,5;25,0;0;8200;13,2;72,1;70,0;60,0;62;701,6;686,2;640,0;11,60;80,00;44;44;116,7;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;42,5;1;1;0;77;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:56:21;2,7;3,0;0;58,5;58,3;15,2;18,0;100;-1;0,0;2097184;42,5;42,5;25,0;0;8200;13,1;72,4;70,0;60,0;62;703,0;682,8;640,0;11,17;80,00;44;43;115,3;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;42,5;1;1;0;77;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:57:21;2,7;3,0;0;58,7;58,8;15,1;18,0;100;0;0,0;2097184;42,5;42,5;25,0;0;8200;13,0;73,0;70,0;60,0;54;690,2;679,4;630,0;10,81;80,00;43;42;114,3;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;42,5;1;1;0;77;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:58:21;2,7;3,0;0;58,8;58,3;15,2;18,0;100;0;0,0;2097184;42,5;42,5;25,0;0;8200;13,1;73,4;70,0;60,0;54;688,7;675,7;630,0;10,53;80,00;43;41;112,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;42,5;1;1;0;77;0;0;0;0,0;2709;0;0;0;
21.01.2024;05:59:21;2,8;3,0;0;58,9;58,2;15,2;18,0;100;0;0,0;2097184;42,6;42,6;25,0;0;8200;13,1;73,7;70,0;60,0;54;691,5;672,4;630,0;10,10;80,00;43;41;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;42,6;1;1;0;77;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:00:21;2,8;3,0;0;59,0;58,7;15,1;18,0;100;0;0,0;2097184;42,6;42,6;25,0;0;8200;13,2;74,1;70,0;60,0;50;710,6;668,9;620,0;8,75;80,00;41;41;110,6;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;42,6;1;1;0;77;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:01:21;2,8;3,0;0;53,3;58,7;15,1;18,0;100;1;0,0;32;42,6;42,6;55,0;1;16400;13,1;74,5;70,0;60,0;50;708,2;665,3;620,0;8,08;80,00;41;40;110,0;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;42,6;1;1;0;76;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:02:21;2,8;3,0;0;55,9;58,7;15,1;18,0;100;1;0,0;32;43,1;43,1;55,0;1;16400;13,2;72,4;70,0;60,0;58;678,5;662,5;635,0;9,22;80,00;44;39;109,3;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;55,9;43,1;1;1;0;76;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:03:21;2,8;3,1;0;55,9;58,7;15,1;18,0;100;1;0,0;32;43,8;43,8;55,0;1;16400;13,2;70,5;70,0;60,0;66;661,2;661,0;650,0;9,81;80,00;45;41;110,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;43,8;1;1;0;76;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:04:21;2,8;3,1;0;55,5;58,7;15,1;18,0;100;1;0,0;32;44,6;44,6;55,0;1;16400;13,2;69,7;70,0;60,0;70;661,0;660,9;670,0;9,81;80,00;48;42;115,4;115,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,5;44,6;1;1;0;76;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:05:21;2,8;3,0;0;55,0;58,7;15,1;18,0;100;1;0,0;32;45,6;45,6;55,0;1;16400;13,2;69,6;70,0;60,0;70;675,6;661,6;670,0;9,15;80,00;48;44;118,4;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;55,0;45,6;1;1;0;76;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:06:21;2,8;3,0;0;54,7;58,7;15,1;18,0;100;1;0,0;32;46,6;46,6;55,0;1;16400;13,2;69,9;70,0;60,0;70;676,1;662,2;670,0;8,92;80,00;48;45;119,3;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,6;46,6;1;1;0;76;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:07:21;2,8;3,1;0;54,1;58,7;15,1;18,0;100;1;0,0;32;47,6;47,6;55,0;1;16400;13,2;70,1;70,0;60,0;62;655,0;661,1;640,0;9,67;80,00;44;45;117,8;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,1;47,6;1;1;0;76;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:08:21;2,8;3,1;0;53,7;58,2;15,2;18,0;100;1;0,0;32;48,6;48,6;55,0;1;16400;13,1;70,5;70,0;60,0;62;643,3;659,6;640,0;10,25;80,00;44;43;115,9;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;48,6;1;1;0;76;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:09:21;2,8;3,1;0;53,3;58,7;15,1;18,0;100;1;0,0;32;49,6;49,6;55,0;1;16400;13,1;70,9;70,0;60,0;62;647,8;658,1;640,0;10,19;80,00;44;43;114,8;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;53,3;49,6;1;1;0;76;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:10:21;2,8;3,1;0;52,7;58,7;15,1;18,0;100;1;0,0;32;50,5;50,5;55,0;1;16400;13,2;71,3;70,0;60,0;58;646,1;656,5;635,0;10,28;80,00;44;42;113,4;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;50,5;1;1;0;75;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:11:21;2,8;3,1;0;52,3;58,7;15,1;18,0;100;1;0,0;32;51,4;51,4;55,0;1;16400;13,0;71,7;70,0;60,0;58;645,5;654,9;635,0;10,39;80,00;44;41;112,3;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;52,3;51,4;1;1;0;75;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:12:21;2,8;3,1;0;51,8;58,7;15,1;18,0;100;1;0,0;32;52,3;52,3;55,0;1;16400;13,1;72,3;70,0;60,0;54;659,9;653,2;630,0;9,25;80,00;43;41;112,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,8;52,3;1;1;0;75;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:13:21;2,9;3,1;0;51,3;58,6;15,1;18,0;100;1;0,0;32;53,2;53,2;55,0;1;16400;13,1;72,8;70,0;60,0;54;654,4;651,5;630,0;9,39;80,00;43;40;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,3;53,2;1;1;0;75;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:14:21;2,9;3,1;0;50,9;58,6;15,1;18,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;13,1;73,2;70,0;60,0;46;659,8;648,9;610,0;9,05;80,00;40;39;109,0;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;54,0;1;1;0;75;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:15:21;2,9;3,1;0;50,4;58,6;15,1;18,0;100;1;0,0;32;54,9;54,9;55,0;1;16400;13,0;73,8;70,0;60,0;46;672,3;646,0;610,0;8,15;80,00;40;38;107,0;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,4;54,9;1;1;0;75;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:16:21;2,9;3,1;0;50,0;58,6;15,1;18,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;13,1;74,3;70,0;60,0;42;679,6;642,8;600,0;7,24;80,00;39;37;106,4;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,0;55,7;1;1;0;75;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:17:21;2,9;3,1;0;49,6;59,1;15,0;18,0;100;1;0,0;32;56,5;56,5;50,0;1;8336;13,2;74,8;70,0;60,0;42;659,8;639,6;600,0;7,49;80,00;39;35;105,2;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;56,5;1;1;0;75;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:18:21;2,9;3,1;0;49,2;59,1;15,0;18,0;100;1;0,0;32;57,3;57,3;50,0;1;8336;13,4;75,1;70,0;60,0;38;634,1;636,3;590,0;7,77;80,00;38;34;103,0;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,2;57,3;1;1;0;75;0;0;0;0,0;2709;0;0;0;
21.01.2024;06:19:21;2,9;3,1;0;48,8;59,1;15,0;18,0;100;1;0,0;32;58,1;58,1;50,0;1;8336;13,0;75,4;70,0;60,0;38;628,1;632,9;590,0;7,89;80,00;38;33;101,3;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,8;58,1;1;1;0;75;0;0;0;0,0;2710;0;0;0;
21.01.2024;06:20:21;2,9;3,2;0;48,5;59,1;15,0;18,0;100;1;0,0;32;58,9;58,9;50,0;1;8336;13,0;75,8;70,0;60,0;38;639,4;629,7;590,0;7,32;80,00;38;32;100,2;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;48,5;58,9;1;1;0;75;0;0;0;0,0;2710;0;0;0;
21.01.2024;06:21:21;2,9;3,2;0;48,2;59,1;15,0;18,0;100;1;0,0;32;59,7;59,7;50,0;1;8336;13,0;76,2;8,0;60,0;0;633,8;8,0;8,0;0,00;0,00;52;30;99,7;100,5;6000;0;5;268435488;0;0;0;0;0;1;1;1;0;0;0;48,2;59,7;1;1;0;74;0;0;0;0,0;2710;0;0;0;
21.01.2024;06:22:21;2,9;3,1;0;47,9;59,1;15,0;18,0;100;1;0,0;32;60,4;60,4;50,0;1;8336;13,4;76,5;8,0;60,0;0;592,0;8,0;8,0;0,00;0,00;48;30;100,9;100,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,9;60,4;1;1;0;74;0;0;0;0,0;2710;0;0;0;
21.01.2024;06:23:21;2,9;3,2;0;47,6;58,6;15,1;18,0;100;1;0,0;32;61,1;61,1;50,0;1;8336;13,0;76,6;8,0;60,0;0;539,2;8,0;8,0;0,00;0,00;45;30;100,5;100,5;6000;0;5;268435488;0;0;0;0;0;1;1;1;0;0;0;47,6;61,1;1;1;0;74;0;0;0;0,0;2710;0;0;0;
21.01.2024;06:24:21;2,9;3,2;0;47,3;58,6;15,1;18,0;100;1;0,0;32;61,7;61,7;50,0;1;8336;13,1;76,6;8,0;60,0;0;489,6;8,0;8,0;0,00;0,00;41;30;101,5;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;61,7;1;1;0;74;0;0;0;0,0;2710;0;0;0;
21.01.2024;06:25:21;2,9;3,2;0;47,0;58,6;15,1;18,0;100;1;0,0;32;62,4;62,4;50,0;1;8336;13,0;76,5;8,0;60,0;0;448,1;8,0;8,0;0,00;0,00;38;30;100,4;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,0;62,4;1;1;0;74;0;0;0;0,0;2710;0;0;0;
21.01.2024;06:26:21;2,9;3,2;0;73,7;59,1;15,0;18,0;100;1;0,0;32;62,9;62,9;50,0;0;8208;13,0;76,5;8,0;60,0;0;412,2;8,0;8,0;0,00;0,00;34;35;99,7;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;73,7;62,9;1;1;0;74;0;0;0;0,0;2710;0;0;0;
21.01.2024;06:27:21;3,0;3,3;0;57,5;59,0;15,0;18,0;100;-1;0,0;32;63,1;63,1;50,0;0;8208;13,0;76,8;8,0;60,0;0;381,4;8,0;8,0;0,00;0,00;31;37;100,3;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,5;63,1;1;1;0;74;0;0;0;0,0;2710;0;0;0;
21.01.2024;06:28:21;3,0;3,3;0;59,5;59,5;14,9;18,0;100;1;0,0;32;63,2;63,2;50,0;0;8208;13,0;76,9;8,0;60,0;0;354,5;8,0;8,0;0,00;0,00;31;37;100,2;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,5;63,2;1;1;0;74;0;0;0;0,0;2710;0;0;0;
21.01.2024;06:29:21;3,0;3,2;0;59,0;59,5;14,9;18,0;100;0;0,0;32;63,3;63,3;50,0;0;8208;13,0;76,3;8,0;60,0;0;331,5;8,0;8,0;0,00;0,00;0;18;54,0;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,0;63,3;1;1;0;74;0;0;0;0,0;2710;0;0;0;
