Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.04.2024;04:55:30;12,3;12,2;0;29,6;8,0;20,1;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;18,2;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;04:56:30;12,3;12,1;0;29,5;8,0;20,1;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;18,2;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;04:57:30;12,3;12,2;0;29,6;8,0;20,1;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;18,2;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;04:58:30;12,3;12,1;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,1;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;04:59:30;12,3;12,1;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;18,1;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:00:30;12,3;12,1;0;29,6;8,0;20,0;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;18,1;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;37,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:01:30;12,2;12,1;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;18,0;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:02:30;12,2;12,1;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;18,4;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:03:30;12,2;12,1;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,0;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:04:30;12,2;12,1;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;17,9;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:05:30;12,2;12,2;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;18,0;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:06:30;12,2;12,1;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;18,0;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:07:30;12,2;12,1;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;18,2;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:08:30;12,2;12,1;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;18,2;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:09:30;12,2;12,1;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,0;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:10:30;12,2;12,1;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,1;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:11:30;12,2;12,1;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;17,9;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:12:30;12,2;12,0;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;17,9;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:13:30;12,2;12,0;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;18,1;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:14:30;12,2;12,0;0;29,5;8,0;20,0;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;18,0;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:15:30;12,1;12,0;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,1;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:16:30;12,1;11,9;0;29,5;8,0;20,1;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,0;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:17:30;12,1;11,9;0;29,4;8,0;20,1;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,1;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:18:30;12,1;11,9;0;29,4;8,0;20,1;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,1;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:19:30;12,1;11,9;0;29,4;8,0;20,1;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;17,9;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:20:30;12,1;11,8;0;29,4;8,0;20,1;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,1;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:21:30;12,1;11,8;0;29,4;8,0;20,1;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,0;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:22:30;12,1;11,8;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;17,9;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:23:30;12,1;11,8;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,0;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:24:30;12,1;11,8;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,1;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:25:30;12,0;11,7;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,1;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:26:30;12,0;11,8;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;17,9;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:27:30;12,0;11,7;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;17,9;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:28:30;12,0;11,6;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,3;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:29:30;12,0;11,7;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,0;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:30:30;12,0;11,6;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,1;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:31:30;12,0;11,6;0;29,4;8,0;20,1;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;17,9;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:32:30;12,0;11,6;0;29,3;8,0;20,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;17,9;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:33:30;12,0;11,6;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,0;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:34:30;11,9;11,5;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;17,9;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:35:30;11,9;11,5;0;29,3;8,0;20,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,0;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:36:30;11,9;11,5;0;29,4;8,0;19,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,2;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:37:30;11,9;11,5;0;29,4;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,2;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:38:30;11,9;11,5;0;29,3;8,0;19,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,3;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:39:30;11,9;11,5;0;29,3;8,0;19,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;18,0;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:40:30;11,9;11,5;0;29,4;8,0;19,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;17,9;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:41:30;11,9;11,5;0;29,3;8,0;19,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,0;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:42:30;11,9;11,4;0;29,3;8,0;20,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,0;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:43:30;11,8;11,5;0;29,3;8,0;20,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,2;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:44:30;11,8;11,4;0;29,3;8,0;20,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,0;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:45:30;11,8;11,4;0;29,3;8,0;20,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;17,9;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:46:30;11,8;11,4;0;29,3;8,0;20,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,3;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:47:30;11,8;11,4;0;29,3;8,0;19,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;17,9;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:48:30;11,8;11,4;0;29,3;8,0;20,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,3;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:49:30;11,8;11,4;0;29,3;8,0;19,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;17,9;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:50:30;11,8;11,3;0;29,3;8,0;19,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,0;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:51:30;11,7;11,3;0;29,3;8,0;20,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;17,9;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:52:30;11,7;11,3;0;29,3;8,0;20,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,0;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:53:30;11,7;11,3;0;29,3;8,0;20,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,0;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:54:30;11,7;11,3;0;29,2;8,0;20,0;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;18,4;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;37,6;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:55:30;11,7;11,2;0;29,2;8,0;20,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;17,9;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:56:30;11,7;11,2;0;29,2;8,0;19,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,0;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:57:30;11,7;11,2;0;29,2;8,0;19,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;17,9;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:58:30;11,6;11,2;0;29,3;8,0;19,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,2;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;05:59:30;11,6;11,2;0;29,2;8,0;19,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;17,9;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;06:00:30;11,6;11,2;0;29,2;8,0;19,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;18,0;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;37,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;06:01:30;11,6;11,2;0;29,5;8,0;19,9;8,0;0;0;0,0;2080;37,6;37,6;55,0;1;16400;18,0;63,4;70,0;60,0;0;64,0;120,0;120,0;0,00;0,00;35;63;172,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;37,6;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;06:02:30;11,6;11,2;0;29,3;8,0;19,9;8,0;0;0;0,0;2080;38,0;38,0;55,0;1;16400;18,0;62,7;70,0;60,0;0;62,9;120,0;120,0;70,00;30,00;60;38;126,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,3;38,0;1;0;0;109;0;0;0;0,0;3312;0;0;0;
15.04.2024;06:03:30;11,6;11,2;0;29,0;8,0;19,9;8,0;0;0;0,0;2080;38,9;38,9;55,0;1;16400;18,0;60,2;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;38,9;1;0;0;109;0;0;0;0,0;3312;0;0;0;
15.04.2024;06:04:30;11,6;11,2;0;28,8;8,0;19,9;8,0;0;0;0,0;2080;39,7;39,7;55,0;1;16400;17,9;58,7;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;39,7;1;0;0;109;0;0;0;0,0;3312;0;0;0;
