Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.10.2024;07:14:23;15,2;15,2;0;37,6;8,0;18,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,8;71,0;8,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,3;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:15:23;15,2;15,2;0;37,5;8,0;18,8;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,8;71,0;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,0;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:16:23;15,2;15,2;0;37,4;8,0;18,8;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;16,8;71,1;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;58,8;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:17:23;15,2;15,2;0;37,3;8,0;18,8;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;16,8;71,1;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,6;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:18:23;15,2;15,2;0;37,2;8,0;18,8;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;16,8;71,2;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;58,4;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:19:23;15,2;15,1;0;37,1;8,0;18,8;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;16,8;71,2;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,3;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:20:23;15,2;15,1;0;37,1;8,0;18,8;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;16,8;71,3;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,3;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:21:23;15,2;15,1;0;37,0;8,0;18,8;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;16,8;71,3;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,3;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:22:23;15,2;15,1;0;37,0;8,0;18,8;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;17,1;71,3;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,3;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:23:23;15,2;15,1;0;36,9;8,0;18,8;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;16,8;71,4;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,3;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:24:23;15,2;15,1;0;36,9;8,0;18,8;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;16,8;71,3;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,2;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:25:23;15,2;15,1;0;36,8;8,0;18,8;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;16,8;71,4;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,2;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:26:23;15,2;15,1;0;36,7;8,0;18,8;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;16,9;71,4;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,2;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:27:23;15,2;15,1;0;36,7;8,0;18,8;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;17,1;71,4;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,2;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:28:23;15,2;15,1;0;36,5;8,0;18,8;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,8;71,4;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,1;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:29:23;15,1;15,1;0;36,6;8,0;18,8;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,8;71,5;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,1;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:30:23;15,1;15,1;0;36,5;8,0;18,8;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,8;71,5;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,1;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:31:23;15,1;15,1;0;36,5;8,0;18,8;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,8;71,5;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,1;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:32:23;15,1;15,1;0;36,5;8,0;18,9;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;17,0;71,5;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,1;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:33:23;15,1;15,0;0;36,3;8,0;18,9;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,8;71,5;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,0;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:34:23;15,1;15,0;0;36,4;8,0;18,9;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;17,1;71,5;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,0;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:35:23;15,1;15,1;0;36,3;8,0;18,9;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,9;71,5;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,0;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:36:23;15,1;15,1;0;36,3;8,0;18,9;8,0;0;0;0,0;2080;57,9;57,9;50,0;0;8208;16,9;71,5;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,9;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:37:23;15,1;15,1;0;36,2;8,0;18,8;8,0;0;0;0,0;2080;57,9;57,9;50,0;0;8208;16,9;71,5;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,9;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:38:23;15,1;15,1;0;36,2;8,0;18,8;8,0;0;0;0,0;2080;57,8;57,8;50,0;0;8208;16,8;71,5;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,8;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:39:23;15,1;15,0;0;36,1;8,0;18,9;8,0;0;0;0,0;2080;57,8;57,8;50,0;0;8208;16,9;71,5;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:40:23;15,1;15,0;0;36,1;8,0;18,8;8,0;0;0;0,0;2080;57,8;57,8;50,0;0;8208;16,8;71,5;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:41:23;15,1;15,0;0;36,1;8,0;18,8;8,0;0;0;0,0;2080;57,8;57,8;50,0;0;8208;17,0;71,5;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:42:23;15,1;15,0;0;36,1;8,0;18,8;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;16,9;71,4;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,7;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:43:23;15,1;15,0;0;36,1;8,0;18,8;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;16,9;71,5;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,6;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:44:23;15,1;15,0;0;36,0;8,0;18,8;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;16,8;71,5;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,6;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:45:23;15,1;15,0;0;36,0;8,0;18,8;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;17,0;71,5;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,6;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:46:23;15,1;15,0;0;35,9;8,0;18,8;8,0;0;0;0,0;2080;57,5;57,5;50,0;0;8208;16,8;71,4;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,5;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:47:23;15,1;15,0;0;35,9;8,0;18,8;8,0;0;0;0,0;2080;57,5;57,5;50,0;0;8208;16,9;71,4;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,5;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:48:23;15,1;15,0;0;35,8;8,0;18,8;8,0;0;0;0,0;2080;57,4;57,4;50,0;0;8208;16,8;71,4;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,4;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:49:23;15,1;15,0;0;35,8;8,0;18,8;8,0;0;0;0,0;2080;57,4;57,4;50,0;0;8208;16,8;71,4;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,4;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:50:23;15,1;15,0;0;35,8;8,0;18,8;8,0;0;0;0,0;2080;57,3;57,3;50,0;0;8208;16,8;71,4;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,3;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:51:23;15,1;14,9;0;35,8;8,0;18,9;8,0;0;0;0,0;2080;57,3;57,3;50,0;0;8208;17,0;71,4;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,3;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:52:23;15,1;15,0;0;35,8;8,0;18,9;8,0;0;0;0,0;2080;57,2;57,2;50,0;0;8208;16,8;71,4;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,2;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:53:23;15,1;15,0;0;35,7;8,0;18,9;8,0;0;0;0,0;2080;57,2;57,2;50,0;0;8208;16,9;71,3;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,2;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:54:23;15,1;15,0;0;35,7;8,0;18,9;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,9;71,3;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,1;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:55:23;15,1;15,0;0;35,7;8,0;18,9;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,9;71,3;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,1;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:56:23;15,1;15,0;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;16,8;71,3;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,0;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:57:23;15,1;15,0;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,8;71,3;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,9;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:58:23;15,0;14,9;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,8;71,3;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,9;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;07:59:23;15,0;14,9;0;35,7;8,0;18,8;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,8;71,4;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;56,8;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:00:23;15,0;14,9;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,8;71,3;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,7;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:01:23;15,0;14,9;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;16,8;71,2;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,5;56,7;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:02:23;15,0;14,9;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;56,6;56,6;25,0;0;8200;17,2;71,2;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,5;56,6;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:03:23;15,0;14,9;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;56,6;56,6;25,0;0;8200;16,8;71,2;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,5;56,6;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:04:23;15,0;14,9;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;16,8;71,2;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,5;56,5;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:05:23;15,0;14,9;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;16,8;71,2;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,5;56,5;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:06:23;15,0;14,9;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,8;71,2;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,4;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:07:23;15,0;15,0;0;35,4;8,0;18,9;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,9;71,1;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,4;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:08:23;15,0;14,9;0;35,4;8,0;18,9;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,8;71,2;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,3;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:09:23;15,0;15,0;0;35,4;8,0;18,9;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,8;71,2;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,3;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:10:23;15,0;14,9;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;16,8;71,2;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,2;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:11:23;15,0;15,0;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;16,8;71,1;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,2;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:12:23;15,0;14,9;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,8;71,1;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,1;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:13:23;15,0;14,9;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,8;71,1;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,0;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:14:23;15,0;15,0;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,8;71,1;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,0;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:15:23;15,0;15,0;0;35,2;8,0;18,7;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,9;71,0;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,9;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:16:23;15,0;14,9;0;35,3;8,0;18,7;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;16,9;71,1;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;55,9;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:17:23;15,0;14,9;0;35,2;8,0;18,7;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,8;71,2;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,8;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:18:23;15,0;14,9;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;16,9;71,1;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,7;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:19:23;15,0;14,9;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;16,8;71,1;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,7;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:20:23;15,0;15,0;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,8;71,1;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,8;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:21:23;15,0;15,0;0;35,1;8,0;18,8;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;16,8;71,0;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,6;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:22:23;15,0;14,9;0;35,1;8,0;18,9;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;16,8;71,1;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,5;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:23:23;14,9;14,9;0;35,1;8,0;18,8;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;16,8;71,1;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,5;1;1;0;103;0;0;0;0,0;3708;0;0;0;
09.10.2024;08:24:23;14,9;15,0;0;35,1;8,0;18,8;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;16,8;71,1;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,4;1;1;0;103;0;0;0;0,0;3708;0;0;0;
