Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.06.2023;05:37:27;20,5;20,5;0;31,6;8,0;23,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,4;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;44,5;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:38:27;20,5;20,5;0;31,5;8,0;23,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,5;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;44,5;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:39:27;20,5;20,5;0;31,6;8,0;23,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,4;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;44,5;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:40:27;20,5;20,5;0;31,6;8,0;23,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,6;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;44,5;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:41:27;20,5;20,5;0;31,5;8,0;23,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,4;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;44,5;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:42:27;20,5;20,5;0;31,5;8,0;23,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,5;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;44,4;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:43:27;20,5;20,5;0;31,5;8,0;23,4;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,4;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;44,4;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:44:27;20,5;20,5;0;31,5;8,0;23,4;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,5;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;44,4;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:45:27;20,5;20,5;0;31,5;8,0;23,4;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,5;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;44,4;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:46:27;20,5;20,5;0;31,5;8,0;23,4;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,7;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;44,4;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:47:27;20,5;20,5;0;31,5;8,0;23,5;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,5;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;44,4;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:48:27;20,5;20,5;0;31,4;8,0;23,4;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,5;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;44,3;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:49:27;20,5;20,5;0;31,5;8,0;23,4;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,7;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;44,4;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:50:27;20,5;20,5;0;31,5;8,0;23,4;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,4;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;44,4;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:51:27;20,5;20,4;0;31,4;8,0;23,4;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,4;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;44,4;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:52:27;20,5;20,5;0;31,4;8,0;23,4;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,3;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;44,4;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:53:27;20,5;20,5;0;31,4;8,0;23,4;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,5;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;44,3;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:54:27;20,5;20,5;0;31,4;8,0;23,4;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,4;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;44,3;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:55:27;20,5;20,5;0;31,4;8,0;23,4;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,4;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;44,3;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:56:27;20,5;20,4;0;31,4;8,0;23,4;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,4;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;44,3;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:57:27;20,5;20,4;0;31,4;8,0;23,4;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,5;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;44,3;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:58:27;20,5;20,5;0;31,4;8,0;23,4;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,5;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;44,3;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;05:59:27;20,4;20,4;0;31,4;8,0;23,4;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,5;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;44,3;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;06:00:27;20,4;20,4;0;31,4;8,0;23,4;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,7;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;44,3;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;06:01:27;20,4;20,4;0;32,0;8,0;23,4;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;21,5;60,5;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;40;60;197,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;44,2;1;0;0;105;0;0;0;0,0;0;0;0;
20.06.2023;06:02:27;20,4;20,4;0;33,0;8,0;23,4;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;21,4;60,1;70,0;60,0;0;60,2;120,0;120,0;70,00;30,00;60;37;127,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,0;44,4;1;1;0;105;0;0;0;0,0;0;0;0;
20.06.2023;06:03:27;20,4;20,4;0;33,0;8,0;23,5;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;21,5;58,4;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;36;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,0;44,8;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:04:27;20,4;20,4;0;32,4;8,0;23,5;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;21,4;57,4;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,4;45,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:05:27;20,4;20,4;0;32,1;8,0;23,5;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;21,5;57,1;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,1;45,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:06:27;20,4;20,3;0;32,0;8,0;23,6;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;21,4;56,9;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:07:27;20,4;20,3;0;32,0;8,0;23,5;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;21,5;56,8;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;45,0;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:08:27;20,4;20,3;0;31,9;8,0;23,5;8,0;0;0;0,0;8;44,9;44,9;55,0;0;16656;21,4;56,8;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,9;44,9;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:09:27;20,4;20,3;0;32,0;8,0;23,5;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;21,3;56,8;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;32,0;44,6;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:10:27;20,4;20,3;0;31,9;8,0;23,4;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;21,5;56,7;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;124,6;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;31,9;44,6;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:11:27;20,4;20,3;0;31,9;8,0;23,4;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;21,4;56,7;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;31,9;44,6;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:12:27;20,4;20,3;0;31,9;8,0;23,4;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;21,5;56,7;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;31,9;44,6;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:13:27;20,4;20,3;0;31,9;8,0;23,4;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;21,4;56,6;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;31,9;44,6;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:14:27;20,4;20,3;0;31,9;8,0;23,4;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;21,5;56,6;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,9;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:15:27;20,4;20,3;0;31,8;8,0;23,4;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;21,5;56,6;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,8;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:16:27;20,4;20,2;0;31,8;8,0;23,4;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;21,5;56,6;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,8;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:17:27;20,4;20,2;0;31,8;8,0;23,3;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;21,4;56,6;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,8;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:18:27;20,4;20,2;0;31,8;8,0;23,3;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;21,5;56,5;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;123,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,8;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:19:27;20,4;20,2;0;31,8;8,0;23,4;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;21,7;56,4;70,0;60,0;0;73,3;120,0;120,0;0,00;0,00;60;38;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,8;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:20:27;20,4;20,3;0;31,8;8,0;23,4;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;21,5;56,6;70,0;60,0;0;109,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,8;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:21:27;20,4;20,2;0;31,9;8,0;23,5;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;21,3;57,3;70,0;60,0;0;156,9;120,0;120,0;0,00;0,00;65;38;126,3;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;31,9;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:22:27;20,4;20,3;0;31,9;8,0;23,5;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;21,5;58,1;70,0;60,0;0;214,4;120,0;120,0;0,00;0,00;65;38;125,3;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;31,9;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:23:27;20,4;20,2;0;32,2;8,0;23,5;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;21,5;59,2;70,0;60,0;0;281,5;120,0;120,0;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,2;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:24:27;20,4;20,2;0;32,7;8,0;23,5;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;21,4;60,6;70,0;60,0;0;357,6;120,0;120,0;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,7;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:25:27;20,3;20,2;0;33,2;8,0;23,4;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;21,5;62,1;70,0;60,0;0;418,9;120,0;120,0;0,00;0,00;65;39;124,9;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,2;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:26:27;20,3;20,2;0;33,5;8,0;23,4;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;21,4;63,0;70,0;60,0;0;439,2;120,0;120,0;0,00;0,00;65;39;125,0;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,5;44,6;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:27:27;20,3;20,2;0;33,9;8,0;23,4;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;21,5;63,9;70,0;60,0;78;439,0;443,3;670,0;6,21;80,00;49;45;123,7;125,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,9;44,7;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:28:27;20,3;20,2;0;34,2;8,0;23,4;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;21,2;64,4;70,0;60,0;74;426,6;459,4;660,0;7,06;80,00;49;45;124,5;124,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,2;44,9;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:29:27;20,3;20,2;0;34,3;8,0;23,4;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;21,4;64,7;70,0;60,0;74;389,8;474,2;660,0;9,97;80,00;49;44;123,1;123,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,3;45,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:30:27;20,3;20,2;0;34,3;8,0;23,4;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;21,5;64,5;70,0;60,0;74;365,1;487,9;660,0;10,00;80,00;49;44;123,8;123,3;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;34,3;45,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:31:27;20,3;20,2;0;34,3;8,0;23,4;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;21,4;64,0;70,0;60,0;74;357,4;500,6;660,0;10,00;80,00;49;44;123,3;123,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,3;45,6;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:32:27;20,3;20,2;0;34,7;8,0;23,4;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;21,4;63,6;70,0;60,0;82;362,2;513,5;680,0;12,00;80,00;52;45;124,1;125,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,7;45,9;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:33:27;20,3;20,2;0;37,2;8,0;23,4;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;21,4;62,0;70,0;60,0;90;389,6;526,3;700,0;13,07;80,00;54;46;128,4;128,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,2;46,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.06.2023;06:34:27;20,3;20,2;0;37,5;8,0;23,4;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;21,5;60,9;70,0;60,0;100;414,9;540,4;730,0;14,60;80,00;61;48;136,0;134,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,5;46,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.06.2023;06:35:27;20,3;20,2;0;37,6;8,0;23,5;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;3276,6;60,7;70,0;60,0;100;445,3;554,4;730,0;15,62;80,00;77;48;140,1;140,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,6;47,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.06.2023;06:36:27;20,3;20,2;0;37,9;8,0;23,5;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;21,4;60,9;70,0;60,0;100;472,1;567,3;730,0;16,47;80,00;77;48;143,3;143,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,9;48,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.06.2023;06:37:27;20,3;20,2;0;38,1;8,0;23,5;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;21,4;61,2;70,0;60,0;94;482,7;578,8;715,0;12,00;80,00;56;52;141,6;142,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,1;48,7;1;1;0;103;0;0;0;0,0;0;0;0;
20.06.2023;06:38:27;20,3;20,2;0;38,3;8,0;23,5;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;21,5;61,6;70,0;60,0;100;489,1;589,5;730,0;15,45;80,00;77;48;143,1;142,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,3;49,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.06.2023;06:39:27;20,3;20,2;0;38,5;8,0;23,5;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;21,5;61,9;70,0;60,0;100;515,7;599,8;730,0;14,48;80,00;56;52;142,3;144,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,5;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.06.2023;06:40:27;20,3;20,2;0;38,7;8,0;23,4;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;21,5;62,5;70,0;60,0;94;536,9;608,4;715,0;11,99;80,00;56;52;141,0;141,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,7;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.06.2023;06:41:27;20,3;20,2;0;38,9;8,0;23,4;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;21,6;63,0;70,0;60,0;90;549,0;616,2;700,0;13,06;80,00;54;51;140,0;139,9;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;38,9;50,9;1;1;0;102;0;0;0;0,0;0;0;0;
20.06.2023;06:42:27;20,3;20,2;0;39,1;8,0;23,4;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;21,8;63,6;70,0;60,0;90;568,1;622,3;700,0;13,38;80,00;54;50;136,4;136,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;39,1;51,4;1;1;0;102;0;0;0;0,0;0;0;0;
20.06.2023;06:43:27;20,3;20,2;0;39,4;8,0;23,4;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;21,4;64,3;70,0;60,0;86;573,8;627,8;690,0;12,00;80,00;53;49;135,8;134,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;39,4;52,0;1;1;0;102;0;0;0;0,0;0;0;0;
20.06.2023;06:44:27;20,3;20,2;0;39,6;8,0;23,4;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;21,4;64,7;70,0;60,0;86;556,3;632,4;690,0;12,00;80,00;53;48;133,0;132,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;39,6;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
20.06.2023;06:45:27;20,2;20,2;0;39,8;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;21,5;65,3;70,0;60,0;82;550,8;636,2;680,0;12,00;80,00;52;49;131,7;131,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;39,8;53,1;1;1;0;102;0;0;0;0,0;0;0;0;
20.06.2023;06:46:27;20,2;20,2;0;40,0;8,0;23,4;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;21,5;65,8;70,0;60,0;82;548,6;639,4;680,0;12,00;80,00;52;49;130,8;130,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;40,0;53,7;1;1;0;102;0;0;0;0,0;0;0;0;
20.06.2023;06:47:27;20,2;20,2;0;40,2;8,0;23,4;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;21,5;66,3;70,0;60,0;82;559,6;642,3;680,0;12,00;80,00;52;48;130,1;129,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;40,2;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
20.06.2023;06:48:27;20,2;20,2;0;40,4;8,0;23,4;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;21,4;66,8;70,0;60,0;82;565,0;645,1;680,0;12,00;80,00;52;48;129,7;129,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;40,4;54,7;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;06:49:27;20,2;20,2;0;40,6;8,0;23,4;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;21,5;67,3;8,0;60,0;0;558,1;8,0;8,0;0,00;0,00;52;48;126,5;128,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,6;55,3;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;06:50:27;20,2;20,2;0;40,6;8,0;23,4;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;21,4;67,7;8,0;60,0;0;511,7;8,0;8,0;0,00;0,00;49;48;128,8;128,9;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,6;55,8;1;1;0;101;0;0;0;0,0;0;0;0;
