Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.11.2024;07:14:57;11,1;11,2;0;41,5;41,6;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;71,5;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;58,2;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:15:57;11,1;11,1;0;41,5;41,6;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;71,1;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;57,9;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:16:57;11,1;11,2;0;41,4;41,6;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;70,7;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;57,6;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:17:57;11,1;11,2;0;41,3;42,1;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;70,4;70,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;57,5;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:18:57;11,1;11,2;0;41,2;42,1;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;70,0;70,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;57,5;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:19:57;11,1;11,1;0;41,2;42,1;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;69,6;70,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;57,4;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:20:57;11,1;11,1;0;41,1;42,1;18,0;19,0;100;1;0,0;32;57,4;57,4;50,0;0;8208;16,1;69,2;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;57,4;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:21:57;11,1;11,1;0;41,3;42,1;18,0;19,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;16,0;68,8;70,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;57,3;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:22:57;11,1;11,1;0;41,3;42,1;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;68,5;70,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;57,3;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:23:57;11,1;11,2;0;41,2;42,1;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;68,1;70,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;57,3;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:24:57;11,1;11,2;0;41,1;42,1;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,1;67,7;70,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;57,2;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:25:57;11,1;11,2;0;41,1;41,6;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,2;67,3;70,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;57,2;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:26:57;11,1;11,2;0;41,0;41,6;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,3;66,9;70,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;57,1;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:27:57;11,1;11,2;0;40,9;41,6;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,3;66,5;70,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;57,0;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:28:57;11,1;11,2;0;40,8;41,6;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,3;66,1;70,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;57,0;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:29:57;11,1;11,2;0;40,7;41,1;18,2;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,2;65,7;70,0;60,0;0;125,4;160,8;160,8;0,00;0,00;45;52;156,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;56,9;1;1;0;99;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:30:57;11,1;11,1;0;40,7;41,1;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,2;65,4;70,0;60,0;0;134,7;160,8;160,8;70,00;90,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;56,8;1;1;0;98;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:31:57;11,1;11,2;0;40,7;41,6;18,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;65,2;70,0;60,0;0;258,0;160,8;160,8;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;56,8;1;1;0;98;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:32:57;11,1;11,2;0;40,7;41,6;18,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,2;65,6;70,0;60,0;0;321,2;160,8;160,8;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;56,8;1;1;0;98;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:33:57;11,1;11,2;0;40,8;41,6;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;66,7;70,0;60,0;0;330,0;160,8;160,8;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;56,7;1;1;0;98;0;0;0;0,0;3803;0;0;0;
05.11.2024;07:34:57;11,1;11,2;0;40,9;41,6;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,1;67,5;70,0;60,0;0;321,2;160,8;160,8;0,00;0,00;65;37;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;56,6;1;1;0;98;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:35:57;11,1;11,2;0;40,9;41,6;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,2;68,0;70,0;60,0;58;307,6;332,1;635,0;11,07;80,00;44;42;120,9;120,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;56,6;1;1;0;98;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:36:57;11,1;11,1;0;40,9;41,6;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;68,2;70,0;60,0;58;314,0;354,4;635,0;12,21;80,00;44;40;116,6;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;56,5;1;1;0;98;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:37:57;11,1;11,2;0;41,0;41,6;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,1;68,3;70,0;60,0;58;346,6;375,0;635,0;12,23;80,00;44;39;114,5;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;56,4;1;1;0;98;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:38:57;11,1;11,2;0;41,5;42,1;18,0;19,0;100;1;0,0;32;56,3;56,3;50,0;0;8208;16,0;68,5;70,0;60,0;58;399,2;394,4;635,0;11,08;80,00;44;38;112,5;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;56,4;1;1;0;98;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:39:57;11,1;11,2;0;41,7;42,1;18,0;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,1;69,0;70,0;60,0;54;454,9;412,0;630,0;8,67;80,00;43;39;112,4;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;56,3;1;1;0;98;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:40:57;11,1;11,2;0;42,0;42,1;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,2;70,1;70,0;60,0;50;484,4;428,2;620,0;7,40;80,00;41;38;110,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;56,2;1;1;0;98;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:41:57;11,1;11,2;0;42,2;41,6;18,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,1;71,2;70,0;60,0;46;503,1;442,2;610,0;6,33;80,00;40;37;110,1;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;56,2;1;1;0;98;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:42:57;11,1;11,2;0;42,5;41,6;18,1;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,0;72,5;70,0;60,0;38;487,5;453,9;590,0;6,28;80,00;38;35;106,4;105,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,5;56,1;1;1;0;98;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:43:57;11,1;11,2;0;42,6;41,6;18,1;19,0;100;-1;0,0;32;56,0;56,0;50,0;0;8208;16,0;73,4;70,0;60,0;34;479,7;463,6;580,0;6,65;80,00;36;36;101,1;101,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,6;56,0;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:44:57;11,1;11,2;0;42,1;41,1;18,2;19,0;100;-1;0,0;32;55,9;55,9;50,0;0;8208;16,2;73,8;70,0;60,0;34;473,2;472,2;580,0;7,20;80,00;36;36;100,4;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;55,9;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:45:57;11,1;11,1;0;41,4;41,1;18,2;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,1;74,4;70,0;60,0;30;474,7;479,7;570,0;7,45;80,00;35;34;97,8;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;55,9;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:46:57;11,1;11,1;0;41,3;41,6;18,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,1;75,2;70,0;60,0;30;475,9;486,4;570,0;7,74;80,00;35;33;96,8;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;55,8;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:47:57;11,1;11,1;0;41,3;41,6;18,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,1;76,0;8,0;60,0;0;476,5;8,0;8,0;0,00;0,00;45;30;99,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;55,7;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:48:57;11,1;11,1;0;41,3;41,6;18,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,0;76,9;8,0;60,0;0;451,9;8,0;8,0;0,00;0,00;51;23;95,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;55,7;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:49:57;11,1;11,1;0;41,4;41,6;18,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,0;77,5;8,0;60,0;0;412,8;8,0;8,0;0,00;0,00;47;23;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;55,6;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:50:57;11,1;11,2;0;41,4;41,6;18,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,1;77,7;8,0;60,0;0;373,2;8,0;8,0;0,00;0,00;43;23;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;55,6;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:51:57;11,1;11,2;0;41,4;41,6;18,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,4;77,4;8,0;60,0;0;342,5;8,0;8,0;0,00;0,00;40;24;95,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;55,5;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:52:57;11,1;11,2;0;41,3;41,6;18,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,1;76,9;8,0;60,0;0;315,8;8,0;8,0;0,00;0,00;36;26;93,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;55,5;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:53:57;11,1;11,2;0;41,3;42,1;18,0;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,1;76,2;8,0;60,0;0;292,4;8,0;8,0;0,00;0,00;33;30;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;55,4;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:54:57;11,1;11,2;0;41,1;42,1;18,0;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,1;75,3;70,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;19;68,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;55,3;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:55:57;11,1;11,2;0;41,0;42,1;18,0;19,0;100;1;0,0;32;55,3;55,3;50,0;0;8208;16,1;74,4;70,0;60,0;0;256,5;8,0;8,0;0,00;0,00;0;17;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,0;55,3;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:56:57;11,1;11,2;0;41,1;41,6;18,1;19,0;100;1;0,0;32;55,2;55,2;50,0;0;8208;16,1;73,5;70,0;60,0;0;236,8;8,0;8,0;0,00;0,00;0;17;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;55,2;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:57:57;11,1;11,2;0;41,0;41,6;18,1;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,2;72,5;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;17;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;55,2;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:58:57;11,1;11,2;0;40,8;41,6;18,1;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,0;71,5;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;17;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;55,0;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;07:59:57;11,1;11,2;0;40,7;41,6;18,1;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,1;70,6;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;17;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;54,7;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:00:57;11,1;11,2;0;40,6;41,6;18,1;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,1;69,7;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;17;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;54,5;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:01:57;11,1;11,1;0;40,9;41,6;18,1;19,0;100;1;0,0;32;54,4;54,4;25,0;0;8200;16,0;68,8;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,9;54,4;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:02:57;11,1;11,1;0;40,9;41,6;18,1;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,1;68,2;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,9;54,2;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:03:57;11,1;11,1;0;40,8;41,6;18,1;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,1;67,6;70,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,8;54,0;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:04:57;11,1;11,1;0;41,7;42,1;18,0;19,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;16,1;67,0;70,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,7;53,9;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:05:57;11,1;11,1;0;41,6;42,1;18,0;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,0;66,4;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,6;53,7;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:06:57;11,1;11,2;0;41,7;42,1;18,0;19,0;100;-1;0,0;32;53,6;53,6;25,0;0;8200;16,1;65,9;70,0;60,0;0;144,3;179,5;179,5;0,00;0,00;35;63;197,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,7;53,6;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:07:57;11,1;11,1;0;40,4;41,6;18,1;19,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;16,1;65,4;70,0;60,0;0;147,6;179,5;179,5;70,00;90,00;60;38;127,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;40,4;53,5;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:08:57;11,1;11,2;0;38,7;42,1;18,0;19,0;100;-1;0,0;32;53,4;53,4;25,0;0;8200;16,1;65,2;70,0;60,0;0;246,3;179,5;179,5;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,7;53,4;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:09:57;11,1;11,2;0;37,8;41,6;18,1;19,0;100;-1;0,0;32;53,4;53,4;25,0;0;8200;16,0;65,9;70,0;60,0;0;315,8;179,5;179,5;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;37,8;53,4;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:10:57;11,1;11,2;0;37,6;41,6;18,1;19,0;100;1;0,0;32;53,3;53,3;25,0;0;8200;16,1;67,2;70,0;60,0;0;329,9;179,5;179,5;0,00;0,00;65;37;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;37,6;53,3;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:11:57;11,1;11,2;0;41,6;41,6;18,1;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,1;68,6;70,0;60,0;0;318,3;179,5;179,5;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;41,6;53,2;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:12:57;11,1;11,2;0;41,9;41,6;18,1;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,1;69,2;70,0;60,0;54;302,7;328,0;630,0;9,00;80,00;43;41;120,7;119,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,9;53,1;1;1;0;97;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:13:57;11,1;11,2;0;42,3;41,6;18,1;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,1;68,8;70,0;60,0;58;309,4;350,4;635,0;10,66;80,00;44;39;115,6;115,3;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;42,3;53,1;1;1;0;96;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:14:57;11,1;11,2;0;42,6;41,6;18,1;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;68,2;70,0;60,0;58;346,0;371,3;635,0;10,50;80,00;44;38;113,9;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;53,0;1;1;0;96;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:15:57;11,1;11,2;0;42,8;42,1;18,0;19,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;16,1;67,9;70,0;60,0;62;382,6;391,1;640,0;10,07;80,00;44;38;112,7;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;52,9;1;1;0;96;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:16:57;11,1;11,2;0;42,9;42,1;18,0;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,1;68,0;70,0;60,0;58;433,3;409,3;635,0;8,68;80,00;44;38;113,0;113,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,9;52,8;1;1;0;96;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:17:57;11,1;11,2;0;42,2;42,1;18,0;19,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;16,2;68,5;70,0;60,0;58;471,7;426,1;635,0;7,26;80,00;44;38;112,3;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;52,7;1;1;0;96;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:18:57;11,1;11,2;0;42,1;42,1;18,0;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,1;69,5;70,0;60,0;54;497,9;441,3;630,0;5,58;80,00;43;38;112,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;52,6;1;1;0;96;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:19:57;11,1;11,2;0;42,2;42,1;18,0;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,2;70,9;70,0;60,0;50;490,4;454,8;620,0;5,73;80,00;41;37;110,6;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;52,5;1;1;0;96;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:20:57;11,1;11,2;0;42,4;42,1;18,0;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,1;72,2;70,0;60,0;38;477,5;465,7;590,0;5,86;80,00;38;35;107,7;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;52,4;1;1;0;96;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:21:57;11,1;11,2;0;42,5;42,1;18,0;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,0;73,2;70,0;60,0;34;463,4;474,6;580,0;6,78;80,00;36;35;101,1;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;52,3;1;1;0;96;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:22:57;11,1;11,1;0;42,6;41,6;18,1;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,1;73,8;70,0;60,0;34;442,7;482,4;580,0;8,32;80,00;36;36;100,7;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;52,2;1;1;0;96;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:23:57;11,1;11,1;0;41,9;41,6;18,1;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;16,0;73,9;70,0;60,0;34;444,8;489,6;580,0;9,17;80,00;36;35;99,7;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;52,2;1;1;0;96;0;0;0;0,0;3804;0;0;0;
05.11.2024;08:24:57;11,1;11,1;0;41,8;41,6;18,1;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,4;74,1;70,0;60,0;30;460,3;496,1;570,0;9,41;80,00;35;34;97,8;97,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;52,1;1;1;0;95;0;0;0;0,0;3804;0;0;0;
