Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.12.2024;04:46:57;7,5;7,6;0;33,2;41,4;16,1;17,0;0;-1;0,0;8208;42,7;42,7;25,0;0;8200;14,1;54,7;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;33,2;42,7;1;1;0;102;0;0;0;0,0;4263;0;0;0;
24.12.2024;04:47:57;7,5;7,6;0;33,1;41,4;16,1;17,0;0;-1;0,0;8208;42,7;42,7;25,0;0;8200;14,2;54,7;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;33,1;42,7;1;1;0;102;0;0;0;0,0;4263;0;0;0;
24.12.2024;04:48:57;7,5;7,6;0;33,0;41,4;16,1;17,0;0;-1;0,0;8208;42,7;42,7;25,0;0;8200;14,1;54,6;70,0;60,0;0;75,8;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;33,0;42,7;1;1;0;102;0;0;0;0,0;4263;0;0;0;
24.12.2024;04:49:57;7,5;7,6;0;32,9;41,4;16,1;17,0;0;-1;0,0;8208;42,6;42,6;25,0;0;8200;14,1;54,7;70,0;60,0;0;108,9;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;42,6;1;1;0;102;0;0;0;0,0;4263;0;0;0;
24.12.2024;04:50:57;7,5;7,6;0;32,9;41,4;16,1;17,0;0;-1;0,0;8208;42,7;42,7;25,0;0;8200;14,1;55,0;70,0;60,0;0;167,2;120,0;120,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,9;42,7;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;04:51:57;7,5;7,6;0;32,8;41,4;16,1;17,0;0;0;0,0;8208;42,7;42,7;25,0;0;8200;14,1;55,7;70,0;60,0;0;242,1;120,0;120,0;0,00;0,00;65;38;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;04:52:57;7,5;7,6;0;32,7;41,4;16,1;17,0;0;0;0,0;8208;42,7;42,7;25,0;0;8200;14,1;57,0;70,0;60,0;0;323,6;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,7;42,7;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;04:53:57;7,5;7,6;0;32,6;40,9;16,2;17,0;0;0;0,0;8208;42,6;42,6;25,0;0;8200;14,1;58,9;70,0;60,0;0;396,3;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;04:54:57;7,5;7,6;0;29,7;40,9;16,2;17,0;100;1;0,0;16;42,6;42,6;25,0;0;8200;14,1;61,0;70,0;60,0;0;454,6;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;29,7;42,6;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;04:55:57;7,5;7,6;0;27,1;41,4;16,1;17,0;100;1;0,0;16;42,7;42,7;25,0;0;8200;14,1;63,3;70,0;60,0;0;456,8;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;27,1;42,7;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;04:56:57;7,5;7,6;0;26,3;41,4;16,1;17,0;100;1;0,0;16;42,7;42,7;25,0;0;8200;14,3;65,5;70,0;60,0;70;419,6;425,0;670,0;8,84;80,00;46;44;119,5;125,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,3;42,7;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;04:57:57;7,5;7,6;0;26,8;40,9;16,2;17,0;100;1;0,0;16;42,6;42,6;25,0;0;8200;14,1;67,0;70,0;60,0;62;386,1;441,9;640,0;11,34;80,00;44;44;120,6;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;26,8;42,6;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;04:58:57;7,5;7,6;0;40,8;40,9;16,2;17,0;100;1;0,0;16;42,6;42,6;25,0;0;8200;14,2;68,2;70,0;60,0;58;379,9;456,6;635,0;13,00;80,00;44;42;117,4;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;42,6;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;04:59:57;7,5;7,6;0;41,0;40,9;16,2;17,0;100;-1;0,0;16;42,6;42,6;25,0;0;8200;14,0;65,9;70,0;60,0;70;410,2;470,2;670,0;12,93;80,00;48;41;115,7;115,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,0;42,6;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:00:57;7,5;7,6;0;41,2;41,4;16,1;17,0;100;0;0,0;16;42,6;42,6;25,0;0;8200;14,1;62,3;70,0;60,0;86;494,8;486,2;710,0;11,60;80,00;53;43;121,1;121,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,2;42,6;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:01:57;7,5;7,6;0;40,8;41,4;16,1;17,0;100;-1;0,0;16;42,6;42,6;25,0;0;8200;14,2;60,0;70,0;60,0;94;565,3;504,1;735,0;10,41;80,00;56;46;127,3;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,8;42,6;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:02:57;7,5;7,6;0;38,4;41,4;16,1;17,0;100;-1;0,0;16;42,5;42,5;25,0;0;8200;14,2;59,1;70,0;60,0;100;581,7;522,1;750,0;10,07;80,00;77;48;136,9;138,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,4;42,5;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:03:57;7,5;7,6;0;35,6;41,4;16,1;17,0;100;-1;0,0;16;42,5;42,5;25,0;0;8200;14,2;59,2;70,0;60,0;100;578,2;539,1;750,0;10,18;80,00;77;49;141,8;142,3;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;35,6;42,5;1;1;0;102;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:04:57;7,5;7,6;0;33,7;41,4;16,1;17,0;100;-1;0,0;16;42,5;42,5;25,0;0;8200;14,3;60,2;70,0;60,0;94;571,2;554,6;735,0;10,18;80,00;56;51;141,1;143,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,7;42,5;1;1;0;101;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:05:57;7,5;7,6;0;32,4;41,4;16,1;17,0;100;-1;0,0;16;42,5;42,5;25,0;0;8200;14,1;62,1;70,0;60,0;90;549,0;568,2;720,0;11,14;80,00;54;51;141,0;141,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,4;42,5;1;1;0;101;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:06:57;7,5;7,6;0;32,6;40,9;16,2;17,0;100;1;0,0;16;42,5;42,5;25,0;0;8200;14,0;64,4;70,0;60,0;82;551,3;578,7;700,0;10,83;80,00;52;50;136,0;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,6;42,5;1;1;0;101;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:07:57;7,5;7,6;0;35,8;40,9;16,2;17,0;100;1;0,0;16;42,4;42,4;25,0;0;8200;14,5;66,7;70,0;60,0;74;554,5;586,8;680,0;10,49;80,00;49;49;131,6;130,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;35,8;42,4;1;1;0;101;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:08:57;7,5;7,6;0;41,7;40,9;16,2;17,0;100;1;0,0;16;42,4;42,4;25,0;0;8200;14,1;68,2;70,0;60,0;66;587,3;592,4;650,0;9,64;80,00;45;47;124,2;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;42,4;1;1;0;101;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:09:57;7,5;7,6;0;41,4;40,4;16,3;17,0;100;-1;0,0;16;42,4;42,4;25,0;0;8200;14,4;66,8;70,0;60,0;74;593,3;597,7;680,0;9,62;80,00;49;45;121,9;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;42,4;1;1;0;101;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:10:57;7,5;7,6;0;40,2;40,4;16,3;17,0;100;0;0,0;16;42,4;42,4;25,0;0;8200;14,2;65,0;70,0;60,0;78;567,2;604,3;690,0;11,69;80,00;51;46;124,0;123,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,2;42,4;1;1;0;101;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:11:57;7,5;7,6;0;39,5;40,4;16,3;17,0;100;-1;0,0;16;42,4;42,4;25,0;0;8200;14,3;63,7;70,0;60,0;90;554,6;612,1;720,0;14,74;80,00;54;46;127,7;127,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,5;42,4;1;1;0;101;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:12:57;7,5;7,6;0;36,8;40,4;16,3;17,0;100;-1;0,0;16;42,3;42,3;25,0;0;8200;14,2;62,9;70,0;60,0;94;571,6;620,3;735,0;15,64;80,00;56;47;132,6;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;36,8;42,3;1;1;0;100;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:13:57;7,5;7,6;0;35,0;40,9;16,2;17,0;100;-1;0,0;16;42,3;42,3;25,0;0;8200;14,2;63,5;70,0;60,0;90;606,1;628,3;720,0;14,62;80,00;54;48;134,3;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,0;42,3;1;1;0;100;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:14:57;7,5;7,6;0;34,1;40,9;16,2;17,0;100;-1;0,0;16;42,3;42,3;25,0;0;8200;14,0;65,8;70,0;60,0;82;639,0;634,3;700,0;12,66;80,00;52;50;131,1;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,1;42,3;1;1;0;100;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:15:57;7,5;7,6;0;34,7;41,4;16,1;17,0;100;1;0,0;16;42,3;42,3;25,0;0;8200;14,2;69,0;70,0;60,0;66;640,4;637,8;650,0;11,73;80,00;45;48;128,2;127,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;34,7;42,3;1;1;0;100;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:16:57;7,5;7,7;0;42,4;41,4;16,1;17,0;100;1;0,0;16;42,3;42,3;25,0;0;8200;14,3;72,1;70,0;60,0;54;631,8;638,0;630,0;11,58;80,00;43;46;121,3;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;42,3;1;1;0;100;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:17:57;7,5;7,6;0;42,7;41,4;16,1;17,0;100;-1;0,0;16;42,2;42,2;25,0;0;8200;14,1;72,8;70,0;60,0;54;640,7;637,4;630,0;11,21;80,00;43;43;115,7;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,7;42,2;1;1;0;100;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:18:57;7,5;7,6;0;41,1;41,4;16,1;17,0;100;-1;0,0;16;42,2;42,2;25,0;0;8200;14,1;71,6;70,0;60,0;54;631,5;636,5;630,0;11,54;80,00;43;41;113,4;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;42,2;1;1;0;100;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:19:57;7,5;7,6;0;41,6;40,9;16,2;17,0;100;0;0,0;16;42,2;42,2;25,0;0;8200;14,2;70,6;70,0;60,0;58;611,4;636,2;635,0;12,40;80,00;44;40;111,3;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,6;42,2;1;1;0;99;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:20:57;7,6;7,7;0;41,6;40,8;16,2;17,0;100;0;0,0;16;42,2;42,2;25,0;0;8200;14,2;70,0;70,0;60,0;58;641,7;636,1;635,0;11,37;80,00;44;40;111,9;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;42,2;1;1;0;99;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:21:57;7,6;7,6;0;41,8;40,8;16,2;17,0;100;-1;0,0;16;42,1;42,1;25,0;0;8200;14,3;69,7;70,0;60,0;62;633,7;636,3;640,0;11,67;80,00;44;41;112,2;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;42,1;1;1;0;99;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:22:57;7,6;7,7;0;41,2;40,8;16,2;17,0;100;0;0,0;16;42,2;42,2;25,0;0;8200;14,1;69,6;70,0;60,0;62;612,5;636,6;640,0;12,70;80,00;44;42;112,9;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;42,2;1;1;0;99;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:23:57;7,6;7,7;0;41,4;40,8;16,2;17,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;14,2;69,7;70,0;60,0;62;621,3;636,9;640,0;12,62;80,00;44;41;113,0;113,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;41,4;42,1;1;1;0;99;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:24:57;7,6;7,7;0;41,7;40,8;16,2;17,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;14,1;70,1;70,0;60,0;58;648,3;637,0;635,0;11,56;80,00;44;41;113,3;113,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,7;42,1;1;1;0;99;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:25:57;7,6;7,6;0;41,6;40,8;16,2;17,0;100;-1;0,0;16;42,1;42,1;25,0;0;8200;14,2;70,8;70,0;60,0;58;652,9;636,8;635,0;11,18;80,00;44;41;112,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,6;42,1;1;1;0;99;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:26:57;7,6;7,7;0;41,2;40,8;16,2;17,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;14,1;71,5;70,0;60,0;50;650,8;635,9;620,0;10,50;80,00;41;40;111,4;110,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,2;42,1;1;1;0;99;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:27:57;7,6;7,7;0;49,8;51,5;16,2;18,5;100;1;0,0;2097184;42,1;42,1;25,0;0;8200;14,2;72,9;70,0;60,0;46;634,9;634,3;610,0;11,01;80,00;40;38;109,2;108,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,8;42,1;1;1;0;98;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:28:57;7,6;7,7;0;51,1;52,0;16,1;18,5;100;1;0,0;2097184;42,0;42,0;25,0;0;8200;14,4;70,6;70,0;60,0;54;647,4;632,9;630,0;10,41;80,00;43;38;107,8;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;42,0;1;1;0;98;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:29:57;7,6;7,7;0;51,3;52,0;16,1;18,5;100;0;0,0;2097184;42,0;42,0;25,0;0;8200;14,2;67,7;70,0;60,0;66;650,1;633,2;650,0;10,56;80,00;45;39;110,2;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;42,0;1;1;0;98;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:30:57;7,6;7,7;0;51,2;51,5;16,2;18,5;100;-1;0,0;2097184;42,0;42,0;25,0;0;8200;14,2;65,7;70,0;60,0;74;647,2;635,7;680,0;10,58;80,00;49;42;114,4;115,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,2;42,0;1;1;0;98;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:31:57;7,6;7,7;0;50,3;52,0;16,1;18,5;100;-1;0,0;2097184;41,9;41,9;25,0;0;8200;14,3;64,7;70,0;60,0;78;638,4;639,2;690,0;11,51;80,00;51;45;119,3;120,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,3;41,9;1;1;0;98;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:32:57;7,6;7,7;0;47,7;52,0;16,1;18,5;100;-1;0,0;2097184;41,9;41,9;25,0;0;8200;14,3;64,5;70,0;60,0;82;645,9;643,5;700,0;11,89;80,00;52;48;123,8;124,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;47,7;41,9;1;1;0;98;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:33:57;7,6;7,7;0;45,8;52,0;16,1;18,5;100;-1;0,0;2097184;41,9;41,9;25,0;0;8200;14,2;64,9;70,0;60,0;82;662,9;647,7;700,0;11,30;80,00;51;48;127,3;126,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,8;41,9;1;1;0;98;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:34:57;7,6;7,7;0;45,9;52,0;16,1;18,5;100;1;0,0;2097184;41,9;41,9;25,0;0;8200;14,2;66,5;70,0;60,0;74;662,5;650,6;680,0;10,21;80,00;49;47;126,4;125,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;41,9;1;1;0;98;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:35:57;7,6;7,7;0;51,8;52,0;16,1;18,5;100;1;0,0;2097184;41,9;41,9;25,0;0;8200;14,3;67,7;70,0;60,0;70;643,7;652,2;670,0;11,01;80,00;48;48;122,4;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;41,9;1;1;0;97;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:36:57;7,6;7,7;0;51,4;51,5;16,2;18,5;100;0;0,0;2097184;41,9;41,9;25,0;0;8200;14,3;66,9;70,0;60,0;74;631,4;653,6;680,0;11,79;80,00;49;47;122,2;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;41,9;1;1;0;97;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:37:57;7,6;7,7;0;51,3;51,5;16,2;18,5;100;-1;0,0;2097184;41,9;41,9;25,0;0;8200;14,3;65,7;70,0;60,0;78;621,6;655,7;690,0;13,19;80,00;51;47;123,3;123,1;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;51,3;41,9;1;1;0;97;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:38:57;7,6;7,7;0;50,4;51,5;16,2;18,5;100;-1;0,0;2097184;41,8;41,8;25,0;0;8200;14,3;65,2;70,0;60,0;78;629,8;658,3;690,0;13,43;80,00;51;48;124,2;124,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,4;41,8;1;1;0;97;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:39:57;7,6;7,7;0;47,9;51,5;16,2;18,5;100;-1;0,0;2097184;41,8;41,8;25,0;0;8200;14,2;65,3;70,0;60,0;82;631,9;660,8;700,0;14,34;80,00;52;48;125,2;125,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,9;41,8;1;1;0;97;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:40:57;7,6;7,7;0;45,5;51,5;16,2;18,5;100;-1;0,0;2097184;41,7;41,7;25,0;0;8200;14,2;66,2;70,0;60,0;78;632,1;663,5;690,0;14,29;80,00;51;48;127,5;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;41,7;1;1;0;97;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:41:57;7,6;7,7;0;50,8;51,5;16,2;18,5;100;1;0,0;2097184;41,7;41,7;25,0;0;8200;14,2;68,0;70,0;60,0;70;665,9;665,1;670,0;12,06;80,00;48;48;125,9;125,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;41,7;1;1;0;97;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:42:57;7,6;7,7;0;51,7;51,5;16,2;18,5;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,2;69,0;70,0;60,0;66;707,7;665,2;650,0;10,03;80,00;45;48;122,6;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;41,7;1;1;0;96;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:43:57;7,6;7,7;0;52,1;51,5;16,2;18,5;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,7;68,7;70,0;60,0;70;687,4;665,1;670,0;10,38;80,00;48;47;121,4;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;41,7;1;1;0;96;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:44:57;7,6;7,7;0;52,1;51,5;16,2;18,5;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,3;68,2;70,0;60,0;70;664,6;665,5;670,0;11,19;80,00;48;47;121,3;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;41,7;1;1;0;96;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:45:57;7,6;7,7;0;52,2;51,5;16,2;18,5;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,2;67,8;70,0;60,0;74;651,2;666,2;680,0;11,86;80,00;49;46;121,8;121,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,2;41,7;1;1;0;96;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:46:57;7,6;7,7;0;52,2;51,0;16,3;18,5;100;-1;0,0;2097184;41,7;41,7;25,0;0;8200;14,3;67,5;70,0;60,0;74;653,2;667,2;680,0;12,02;80,00;49;47;122,6;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;41,7;1;1;0;96;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:47:57;7,6;7,7;0;51,3;51,0;16,3;18,5;100;-1;0,0;2097184;41,7;41,7;25,0;0;8200;14,3;67,8;70,0;60,0;74;663,9;668,1;680,0;11,69;80,00;49;47;121,5;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;41,7;1;1;0;96;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:48:57;7,6;7,7;0;51,6;51,0;16,3;18,5;100;0;0,0;2097184;41,6;41,6;25,0;0;8200;14,3;68,3;70,0;60,0;70;652,8;668,5;670,0;12,23;80,00;48;47;121,8;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;41,6;1;1;0;96;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:49:57;7,6;7,7;0;51,7;51,0;16,3;18,5;100;0;0,0;2097184;41,6;41,6;25,0;0;8200;14,3;68,7;70,0;60,0;70;649,4;668,6;670,0;12,63;80,00;48;46;121,7;121,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,7;41,6;1;1;0;96;0;0;0;0,0;4264;0;0;0;
24.12.2024;05:50:57;7,6;7,7;0;51,8;51,0;16,3;18,5;100;0;0,0;2097184;41,6;41,6;25,0;0;8200;14,3;68,9;70,0;60,0;70;656,0;668,3;670,0;12,60;80,00;45;46;120,8;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;41,6;1;1;0;95;0;0;0;0,0;4265;0;0;0;
24.12.2024;05:51:57;7,6;7,7;0;51,5;51,5;16,2;18,5;100;-1;0,0;2097184;41,6;41,6;25,0;0;8200;14,2;69,4;70,0;60,0;66;670,8;667,0;650,0;11,99;80,00;45;45;118,4;118,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;41,6;1;1;0;95;0;0;0;0,0;4265;0;0;0;
24.12.2024;05:52:57;7,6;7,8;0;51,8;51,5;16,2;18,5;100;0;0,0;2097184;41,6;41,6;25,0;0;8200;14,2;70,0;70,0;60,0;58;667,1;665,5;635,0;12,07;80,00;44;44;117,4;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;41,6;1;1;0;95;0;0;0;0,0;4265;0;0;0;
24.12.2024;05:53:57;7,6;7,7;0;51,9;51,5;16,2;18,5;100;0;0,0;2097184;41,6;41,6;25,0;0;8200;14,3;70,6;70,0;60,0;58;663,0;663,3;635,0;12,14;80,00;44;42;115,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;41,6;1;1;0;95;0;0;0;0,0;4265;0;0;0;
24.12.2024;05:54:57;7,6;7,7;0;52,1;51,5;16,2;18,5;100;0;0,0;2097184;41,6;41,6;25,0;0;8200;14,2;71,1;70,0;60,0;54;661,2;661,1;630,0;11,63;80,00;43;42;113,4;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;41,6;1;1;0;95;0;0;0;0,0;4265;0;0;0;
24.12.2024;05:55:57;7,6;7,7;0;52,3;51,5;16,2;18,5;100;0;0,0;2097184;41,6;41,6;25,0;0;8200;14,2;71,4;70,0;60,0;54;675,7;658,8;630,0;10,90;80,00;43;41;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;41,6;1;1;0;95;0;0;0;0,0;4265;0;0;0;
24.12.2024;05:56:57;7,6;7,7;0;52,5;51,5;16,2;18,5;100;0;0,0;2097184;41,6;41,6;25,0;0;8200;14,5;71,9;70,0;60,0;54;675,7;656,6;630,0;10,52;80,00;43;41;110,9;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;41,6;1;1;0;95;0;0;0;0,0;4265;0;0;0;
