Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.06.2023;12:05:27;23,5;24,1;0;32,3;8,0;24,6;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;22,6;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:06:27;23,5;24,1;0;32,3;8,0;24,6;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;22,6;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:07:27;23,5;24,2;0;32,4;8,0;24,6;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;22,7;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:08:27;23,5;24,2;0;32,3;8,0;24,6;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;23,0;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:09:27;23,6;24,2;0;32,2;8,0;24,6;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;22,7;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:10:27;23,6;24,2;0;32,4;8,0;24,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;22,8;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:11:27;23,6;24,2;0;32,3;8,0;24,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;22,8;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:12:27;23,6;24,3;0;32,3;8,0;24,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;22,8;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:13:27;23,7;24,3;0;32,3;8,0;24,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;22,8;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:14:27;23,7;24,3;0;32,3;8,0;24,6;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;3276,6;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:15:27;23,7;24,4;0;32,3;8,0;24,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;22,6;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:16:27;23,7;24,4;0;32,2;8,0;24,6;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;22,6;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:17:27;23,8;24,4;0;32,3;8,0;24,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;22,7;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:18:27;23,8;24,4;0;32,3;8,0;24,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;22,6;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:19:27;23,8;24,5;0;32,2;8,0;24,8;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;22,8;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:20:27;23,8;24,5;0;32,2;8,0;24,8;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;22,7;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:21:27;23,8;24,6;0;32,2;8,0;24,8;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;22,8;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:22:27;23,9;24,6;0;32,2;8,0;24,8;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;22,6;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:23:27;23,9;24,6;0;32,2;8,0;24,7;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;22,7;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:24:27;23,9;24,6;0;32,2;8,0;24,7;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;22,6;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:25:27;23,9;24,5;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;22,7;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:26:27;24,0;24,6;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;22,8;68,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:27:27;24,0;24,5;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;22,6;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:28:27;24,0;24,5;0;32,1;8,0;24,7;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;22,9;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:29:27;24,0;24,4;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;22,7;68,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:30:27;24,0;24,4;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;22,7;67,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:31:27;24,1;24,3;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;22,7;67,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:32:27;24,1;24,3;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;22,6;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:33:27;24,1;24,3;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;22,7;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:34:27;24,1;24,2;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;22,6;67,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:35:27;24,1;24,2;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;22,6;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:36:27;24,1;24,2;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;22,6;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:37:27;24,1;24,2;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;22,8;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:38:27;24,1;24,1;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;3276,6;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:39:27;24,1;24,1;0;32,1;8,0;24,5;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;22,6;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:40:27;24,1;24,1;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;22,7;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:41:27;24,2;24,0;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;22,7;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:42:27;24,2;24,0;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;22,5;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:43:27;24,2;24,0;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;22,6;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:44:27;24,2;24,0;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;22,6;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:45:27;24,2;24,1;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;22,6;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:46:27;24,2;24,1;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;22,6;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:47:27;24,2;24,1;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;22,6;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:48:27;24,2;24,2;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;22,6;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:49:27;24,2;24,2;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;22,6;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:50:27;24,2;24,2;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;3276,6;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:51:27;24,2;24,3;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;22,6;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:52:27;24,2;24,3;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;22,6;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:53:27;24,2;24,3;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;22,5;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:54:27;24,2;24,4;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;22,6;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:55:27;24,2;24,4;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;22,6;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:56:27;24,2;24,5;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;22,6;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:57:27;24,2;24,6;0;32,1;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;22,6;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:58:27;24,2;24,6;0;32,2;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;22,6;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;12:59:27;24,2;24,7;0;32,1;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;22,5;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:00:27;24,3;24,8;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;22,5;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:01:27;24,3;24,8;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;22,4;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:02:27;24,3;24,8;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;22,6;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:03:27;24,3;24,9;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;22,6;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:04:27;24,3;24,9;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;22,6;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:05:27;24,3;25,0;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;22,8;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:06:27;24,3;25,0;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;22,7;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:07:27;24,3;25,1;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;22,6;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:08:27;24,4;25,1;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;3276,6;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:09:27;24,4;25,1;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;22,8;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:10:27;24,4;25,1;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;22,6;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:11:27;24,4;25,2;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;22,6;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:12:27;24,4;25,2;0;32,1;8,0;24,6;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;22,6;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:13:27;24,4;25,2;0;32,2;8,0;24,6;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;22,6;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:14:27;24,5;25,3;0;32,1;8,0;24,6;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,5;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:15:27;24,5;25,3;0;32,2;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;22,7;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:16:27;24,5;25,3;0;32,2;8,0;24,5;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,6;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:17:27;24,5;25,3;0;32,2;8,0;24,5;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,6;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.06.2023;13:18:27;24,5;25,2;0;32,1;8,0;24,5;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,6;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
