Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.09.2023;14:16:56;22,9;23,4;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;22,6;65,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,4;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:17:56;22,9;23,4;0;35,3;8,0;24,5;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;22,6;65,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;56,4;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:18:56;22,9;23,4;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,6;65,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:19:56;22,9;23,5;0;35,3;8,0;24,5;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;22,5;65,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;56,4;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:20:56;22,9;23,5;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;22,6;65,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,4;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:21:56;23,0;23,4;0;35,2;8,0;24,6;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;22,6;65,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,4;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:22:56;23,0;23,4;0;35,2;8,0;24,6;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,7;65,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:23:56;23,0;23,4;0;35,2;8,0;24,6;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,5;65,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:24:56;23,0;23,4;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,5;65,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:25:56;23,0;23,5;0;35,2;8,0;24,6;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,5;65,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:26:56;23,0;23,4;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,4;65,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:27:56;23,1;23,4;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,5;65,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:28:56;23,1;23,5;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;22,7;65,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:29:56;23,1;23,5;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,5;65,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:30:56;23,1;23,5;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,6;65,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:31:56;23,1;23,5;0;35,2;8,0;24,6;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;3276,6;65,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,2;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:32:56;23,1;23,5;0;35,2;8,0;24,6;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;3276,6;65,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,2;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:33:56;23,1;23,5;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;3276,6;65,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,2;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:34:56;23,2;23,5;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;3276,6;65,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,2;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:35:56;23,2;23,5;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;22,5;65,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,2;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:36:56;23,2;23,6;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;22,5;65,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,2;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:37:56;23,2;23,6;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;22,6;65,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,2;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:38:56;23,2;23,6;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;22,5;65,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,2;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:39:56;23,2;23,6;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;22,5;65,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,1;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:40:56;23,3;23,7;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;22,5;65,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,1;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:41:56;23,3;23,7;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;23,0;65,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,2;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:42:56;23,3;23,7;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;22,6;65,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,1;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:43:56;23,3;23,8;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;22,6;65,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,1;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:44:56;23,3;23,8;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;22,6;65,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,1;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:45:56;23,3;23,8;0;35,2;8,0;24,5;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;22,5;65,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,1;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:46:56;23,3;23,8;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;22,6;65,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,1;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:47:56;23,4;23,9;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;22,6;65,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,1;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:48:56;23,4;23,8;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;22,6;65,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,0;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:49:56;23,4;23,8;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;22,6;65,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,0;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:50:56;23,4;23,9;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;22,6;65,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,0;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:51:56;23,4;23,9;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;22,4;65,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,0;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:52:56;23,4;23,9;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;22,6;65,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,0;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:53:56;23,5;23,9;0;35,1;8,0;24,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;22,4;65,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,0;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:54:56;23,5;23,9;0;35,0;8,0;24,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;22,6;65,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,0;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:55:56;23,5;23,9;0;35,0;8,0;24,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;22,6;65,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,0;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:56:56;23,5;23,9;0;35,0;8,0;24,6;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;22,6;65,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,0;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:57:56;23,5;23,9;0;35,0;8,0;24,6;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;22,5;65,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,9;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:58:56;23,5;23,9;0;35,0;8,0;24,6;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;22,5;65,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,9;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;14:59:56;23,5;24,0;0;35,0;8,0;24,6;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;22,5;65,0;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,9;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:00:56;23,5;23,9;0;35,0;8,0;24,6;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;22,5;65,0;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,9;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:01:56;23,5;24,0;0;35,0;8,0;24,5;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;22,6;65,0;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,9;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:02:56;23,6;24,0;0;35,0;8,0;24,5;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;22,6;65,0;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,9;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:03:56;23,6;24,0;0;35,0;8,0;24,5;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;22,6;64,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,8;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:04:56;23,6;24,0;0;35,0;8,0;24,5;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;22,5;64,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,9;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:05:56;23,6;24,0;0;34,9;8,0;24,5;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;22,6;64,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,8;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:06:56;23,6;24,0;0;34,9;8,0;24,5;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;22,9;64,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,8;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:07:56;23,6;24,0;0;34,9;8,0;24,5;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;22,5;64,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,8;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:08:56;23,6;24,0;0;34,9;8,0;24,5;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;22,6;64,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,8;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:09:56;23,6;24,0;0;34,9;8,0;24,5;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;22,5;64,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,8;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:10:56;23,6;24,0;0;34,9;8,0;24,5;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;22,6;64,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,8;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:11:56;23,6;24,1;0;34,9;8,0;24,5;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;22,6;64,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,8;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:12:56;23,7;24,1;0;34,9;8,0;24,5;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;22,6;64,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,8;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:13:56;23,7;24,1;0;34,8;8,0;24,5;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;22,6;64,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;55,7;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:14:56;23,7;24,1;0;34,8;8,0;24,5;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;22,6;64,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;55,8;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:15:56;23,7;24,1;0;34,9;8,0;24,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;22,5;64,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,7;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:16:56;23,7;24,1;0;34,8;8,0;24,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;22,5;64,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;55,7;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:17:56;23,7;24,1;0;34,8;8,0;24,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;22,6;64,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;55,7;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:18:56;23,7;24,2;0;34,8;8,0;24,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;3276,6;64,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;55,7;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:19:56;23,7;24,2;0;34,8;8,0;24,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;22,5;64,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;55,7;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:20:56;23,7;24,2;0;34,8;8,0;24,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;22,5;64,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;55,7;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:21:56;23,8;24,2;0;34,8;8,0;24,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;22,6;64,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;55,7;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:22:56;23,8;24,2;0;34,8;8,0;24,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,5;64,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;55,6;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:23:56;23,8;24,2;0;34,7;8,0;24,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,6;64,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;55,6;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:24:56;23,8;24,3;0;34,7;8,0;24,7;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,6;64,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;55,6;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:25:56;23,8;24,3;0;34,7;8,0;24,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,5;64,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;55,6;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:26:56;23,8;24,3;0;34,7;8,0;24,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;22,6;64,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;55,7;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:27:56;23,8;24,3;0;34,7;8,0;24,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,6;64,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;55,6;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:28:56;23,9;24,3;0;34,7;8,0;24,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;3276,6;64,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;55,6;1;1;0;97;0;0;0;0,0;0;0;0;
16.09.2023;15:29:56;23,9;24,4;0;34,7;8,0;24,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,8;64,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;55,6;1;1;0;97;0;0;0;0,0;0;0;0;
