Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2024;06:26:21;11,6;11,7;0;45,3;48,5;15,2;18,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;13,1;68,7;70,0;60,0;74;680,8;694,4;680,0;11,53;80,00;49;47;124,4;124,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,3;51,7;1;1;0;97;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:27:21;11,6;11,8;0;44,8;48,5;15,2;18,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;13,2;69,3;70,0;60,0;70;678,4;693,0;670,0;11,76;80,00;48;47;123,4;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;52,4;1;1;0;97;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:28:21;11,6;11,7;0;44,3;48,5;15,2;18,0;100;1;0,0;32;53,2;53,2;55,0;1;16400;13,2;69,9;70,0;60,0;70;677,2;691,3;670,0;11,97;80,00;48;47;121,7;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;53,2;1;1;0;96;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:29:21;11,6;11,8;0;43,8;48,5;15,2;18,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;13,1;70,5;70,0;60,0;62;686,0;688,0;640,0;11,56;80,00;44;46;119,0;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,8;53,8;1;1;0;96;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:30:21;11,6;11,7;0;43,5;49,0;15,1;18,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;13,3;71,3;70,0;60,0;58;692,4;684,3;635,0;11,15;80,00;44;45;115,7;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;54,6;1;1;0;96;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:31:21;11,6;11,8;0;42,9;49,0;15,1;18,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;13,1;71,8;70,0;60,0;58;695,4;680,6;635,0;10,75;80,00;44;43;114,5;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;55,2;1;1;0;96;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:32:21;11,6;11,8;0;42,5;48,5;15,2;18,0;100;1;0,0;32;56,0;56,0;50,0;1;8336;13,4;72,5;70,0;60,0;54;692,0;677,0;630,0;10,04;80,00;43;42;112,9;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;56,0;1;1;0;96;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:33:21;11,6;11,8;0;42,1;48,5;15,2;18,0;100;1;0,0;32;56,7;56,7;50,0;1;8336;13,1;73,0;70,0;60,0;50;685,0;673,3;620,0;9,96;80,00;41;42;110,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;56,7;1;1;0;96;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:34:21;11,6;11,8;0;41,6;48,5;15,2;18,0;100;1;0,0;32;57,4;57,4;50,0;1;8336;13,2;73,5;70,0;60,0;50;662,4;669,4;620,0;10,70;80,00;41;40;110,1;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,6;57,4;1;1;0;96;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:35:21;11,6;11,8;0;41,1;48,5;15,2;18,0;100;1;0,0;32;58,1;58,1;50,0;1;8336;13,2;73,8;70,0;60,0;46;661,3;665,4;610,0;10,59;80,00;40;40;108,5;107,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,1;58,1;1;1;0;96;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:36:21;11,6;11,8;0;40,6;48,5;15,2;18,0;100;1;0,0;32;58,7;58,7;50,0;1;8336;13,2;74,3;70,0;60,0;42;670,6;660,6;600,0;10,02;80,00;39;38;106,1;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;58,7;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:37:21;11,6;11,8;0;40,2;48,5;15,2;18,0;100;1;0,0;32;59,5;59,5;50,0;1;8336;13,2;74,8;70,0;60,0;42;687,3;656,1;600,0;8,89;80,00;39;37;104,7;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,2;59,5;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:38:21;11,7;11,8;0;39,7;48,4;15,2;18,0;100;1;0,0;32;60,1;60,1;50,0;1;8336;13,2;75,4;70,0;60,0;42;700,0;651,9;600,0;7,64;80,00;39;36;103,0;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;39,7;60,1;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:39:21;11,7;11,8;0;39,4;48,4;15,2;18,0;100;1;0,0;32;60,7;60,7;50,0;1;8336;13,2;76,0;8,0;60,0;0;699,9;8,0;8,0;0,00;0,00;48;36;103,2;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;60,7;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:40:21;11,7;11,8;0;39,0;48,4;15,2;18,0;100;1;0,0;32;61,4;61,4;50,0;1;8336;13,1;76,3;8,0;60,0;0;638,9;8,0;8,0;0,00;0,00;51;34;101,4;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;61,4;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:41:21;11,7;11,8;0;71,1;48,4;15,2;18,0;100;1;0,0;32;61,9;61,9;50,0;0;8208;13,2;76,4;8,0;60,0;0;561,7;8,0;8,0;0,00;0,00;47;34;102,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;71,1;61,9;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:42:21;11,7;11,8;0;56,7;48,4;15,2;18,0;100;-1;0,0;32;62,3;62,3;50,0;0;8208;13,2;76,9;8,0;60,0;0;496,9;8,0;8,0;0,00;0,00;43;34;102,5;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,7;62,3;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:43:21;11,7;11,8;0;47,2;48,4;15,2;18,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;13,2;77,2;8,0;60,0;0;442,6;8,0;8,0;0,00;0,00;40;34;102,3;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,2;62,5;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:44:21;11,7;11,8;0;48,9;48,4;15,2;18,0;100;1;0,0;32;62,6;62,6;50,0;0;8208;13,2;77,4;8,0;60,0;0;399,7;8,0;8,0;0,00;0,00;36;36;101,0;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:45:21;11,7;11,8;0;49,1;48,4;15,2;18,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;13,3;76,9;8,0;60,0;0;364,5;8,0;8,0;0,00;0,00;33;38;102,0;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:46:21;11,7;11,8;0;48,8;48,4;15,2;18,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;13,3;74,9;70,0;60,0;0;334,8;8,0;8,0;0,00;0,00;0;25;69,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:47:21;11,7;11,8;0;48,7;48,4;15,2;18,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;13,2;72,3;70,0;60,0;0;312,8;8,0;8,0;0,00;0,00;0;19;53,3;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:48:21;11,7;11,8;0;48,3;48,4;15,2;18,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;13,2;70,3;70,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;19;52,6;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:49:21;11,7;11,8;0;48,2;48,4;15,2;18,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;13,2;69,0;70,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;19;52,5;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:50:21;11,7;11,8;0;48,2;48,4;15,2;18,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;13,3;67,9;70,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;18;52,4;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:51:21;11,7;11,8;0;48,1;48,4;15,2;18,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;13,3;67,0;70,0;60,0;0;255,7;8,0;8,0;0,00;0,00;0;18;52,6;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:52:21;11,7;11,8;0;48,0;48,4;15,2;18,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;13,3;66,0;70,0;60,0;0;245,4;120,0;120,0;0,00;0,00;30;68;88,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;48,0;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:53:21;11,7;11,8;0;46,6;48,4;15,2;18,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;13,2;64,8;70,0;60,0;0;233,9;278,9;278,9;70,00;90,00;60;41;127,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,6;62,5;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:54:21;11,7;11,8;0;44,0;48,4;15,2;18,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;13,2;63,9;70,0;60,0;0;339,0;278,9;278,9;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:55:21;11,7;11,8;0;41,8;48,4;15,2;18,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;13,2;64,9;70,0;60,0;0;494,5;278,9;278,9;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:56:21;11,7;11,8;0;40,6;48,4;15,2;18,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;13,3;66,9;70,0;60,0;0;491,8;278,9;278,9;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;62,5;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:57:21;11,7;11,8;0;47,9;48,4;15,2;18,0;100;1;0,0;32;62,6;62,6;50,0;0;8208;13,4;68,7;70,0;60,0;58;452,8;468,6;635,0;10,05;80,00;44;45;123,2;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:58:21;11,7;11,9;0;48,5;48,4;15,2;18,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;13,3;68,3;70,0;60,0;58;420,7;481,2;635,0;12,44;80,00;44;43;118,6;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,5;62,6;1;1;0;95;0;0;0;0,0;2722;0;0;0;
22.01.2024;06:59:21;11,7;11,8;0;48,7;47,9;15,3;18,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;13,2;66,6;70,0;60,0;66;427,1;492,9;650,0;12,97;80,00;45;42;116,5;115,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,7;62,5;1;1;0;94;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:00:21;11,7;11,9;0;48,8;47,9;15,3;18,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;13,3;65,3;70,0;60,0;70;485,4;505,5;670,0;11,76;80,00;48;43;116,4;117,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,8;62,5;1;1;0;94;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:01:21;11,7;11,9;0;47,4;47,9;15,3;18,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;13,4;65,1;70,0;60,0;70;561,6;517,6;670,0;8,98;80,00;48;44;118,9;119,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,4;62,5;1;1;0;94;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:02:21;11,7;11,9;0;45,0;47,9;15,3;18,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;13,2;65,7;70,0;60,0;70;591,3;528,8;670,0;7,42;80,00;48;45;120,3;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,0;62,5;1;1;0;94;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:03:21;11,7;11,9;0;46,5;47,9;15,3;18,0;100;1;0,0;32;62,4;62,4;50,0;0;8208;13,2;66,8;70,0;60,0;66;579,0;538,3;650,0;7,54;80,00;45;45;118,9;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;62,4;1;1;0;94;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:04:21;11,7;11,9;0;47,9;47,9;15,3;18,0;100;1;0,0;32;62,4;62,4;50,0;0;8208;13,3;67,7;70,0;60,0;62;575,1;545,8;640,0;7,49;80,00;44;43;116,7;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;62,4;1;1;0;94;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:05:21;11,7;11,9;0;48,1;48,4;15,2;18,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;13,2;67,6;70,0;60,0;62;574,1;552,9;640,0;7,46;80,00;44;42;115,3;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;62,4;1;1;0;94;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:06:21;11,7;11,9;0;48,2;48,4;15,2;18,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;13,3;67,2;70,0;60,0;62;594,9;559,3;640,0;6,51;80,00;44;42;113,8;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;62,4;1;1;0;94;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:07:21;11,7;11,9;0;48,4;48,4;15,2;18,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;13,4;67,1;70,0;60,0;62;602,2;565,2;640,0;5,91;80,00;44;42;114,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;62,4;1;1;0;94;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:08:21;11,7;11,9;0;48,4;48,4;15,2;18,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;13,3;67,2;70,0;60,0;66;585,5;571,4;650,0;6,43;80,00;45;42;115,6;115,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;62,3;1;1;0;94;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:09:21;11,7;12,0;0;48,6;48,4;15,2;18,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;13,2;67,1;70,0;60,0;66;568,6;577,1;650,0;7,30;80,00;45;42;114,8;115,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;62,3;1;1;0;93;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:10:21;11,7;11,9;0;48,6;48,4;15,2;18,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;13,3;66,9;70,0;60,0;70;570,2;583,0;670,0;7,64;80,00;48;43;115,8;116,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,6;62,3;1;1;0;93;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:11:21;11,7;12,0;0;48,8;48,4;15,2;18,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;13,4;66,9;70,0;60,0;70;574,9;589,4;670,0;7,90;80,00;48;44;118,8;119,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,8;62,2;1;1;0;93;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:12:21;11,7;11,9;0;49,0;47,9;15,3;18,0;100;-1;0,0;32;62,2;62,2;50,0;0;8208;13,2;67,1;70,0;60,0;66;575,2;594,4;650,0;8,35;80,00;45;44;119,6;118,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;62,2;1;1;0;93;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:13:21;11,8;12,0;0;48,4;47,8;15,3;18,0;100;-1;0,0;32;62,2;62,2;50,0;0;8208;13,2;67,3;70,0;60,0;66;585,6;598,6;650,0;8,36;80,00;45;44;117,4;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;62,2;1;1;0;93;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:14:21;11,8;12,0;0;48,5;47,8;15,3;18,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;13,4;67,6;70,0;60,0;66;588,1;602,4;650,0;8,61;80,00;45;43;115,9;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;62,1;1;1;0;93;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:15:21;11,8;12,0;0;48,7;48,3;15,2;18,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;13,3;68,1;70,0;60,0;62;601,0;605,7;640,0;8,37;80,00;44;42;116,6;115,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;62,1;1;1;0;93;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:16:21;11,8;12,0;0;48,8;47,8;15,3;18,0;100;-1;0,0;32;62,0;62,0;50,0;0;8208;13,3;68,6;70,0;60,0;62;607,3;608,2;640,0;8,22;80,00;44;42;115,1;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;62,0;1;1;0;93;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:17:21;11,8;12,0;0;48,3;47,8;15,3;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,3;69,1;70,0;60,0;58;622,7;610,5;635,0;7,64;80,00;44;42;113,9;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;62,0;1;1;0;93;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:18:21;11,8;12,1;0;48,3;47,8;15,3;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,2;69,8;70,0;60,0;58;619,7;612,3;635,0;7,73;80,00;44;42;112,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;62,0;1;1;0;93;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:19:21;11,8;12,0;0;48,5;47,8;15,3;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,3;70,5;70,0;60,0;50;624,9;613,1;620,0;6,98;80,00;41;40;111,6;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;62,0;1;1;0;93;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:20:21;11,8;12,1;0;48,6;47,8;15,3;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;13,4;71,1;70,0;60,0;46;611,7;613,4;610,0;7,44;80,00;40;39;109,5;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;61,9;1;1;0;92;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:21:21;11,8;12,1;0;48,7;47,8;15,3;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;13,4;71,4;70,0;60,0;46;588,0;613,1;610,0;8,58;80,00;40;37;107,1;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;61,9;1;1;0;92;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:22:21;11,8;12,1;0;48,8;47,8;15,3;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;13,4;71,5;70,0;60,0;46;573,3;612,9;610,0;9,64;80,00;40;36;105,7;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;61,9;1;1;0;92;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:23:21;11,8;12,1;0;48,0;47,8;15,3;18,0;100;-1;0,0;32;61,8;61,8;50,0;0;8208;13,4;71,4;70,0;60,0;46;590,6;612,7;610,0;9,45;80,00;40;36;105,7;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;61,8;1;1;0;92;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:24:21;11,8;12,1;0;48,1;47,8;15,3;18,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;13,5;71,9;70,0;60,0;46;636,2;612,5;610,0;7,58;80,00;40;36;105,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;61,8;1;1;0;92;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:25:21;11,8;12,1;0;48,3;47,3;15,4;18,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;13,4;72,8;70,0;60,0;42;661,3;611,6;600,0;5,99;80,00;39;35;104,2;104,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,3;61,7;1;1;0;92;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:26:21;11,8;12,1;0;47,9;47,3;15,4;18,0;100;-1;0,0;32;61,7;61,7;50,0;0;8208;13,6;73,7;70,0;60,0;34;654,6;609,6;580,0;4,99;80,00;36;39;101,7;101,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,9;61,7;1;1;0;92;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:27:21;11,8;12,1;0;47,6;47,3;15,4;18,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;13,4;74,5;70,0;60,0;30;629,8;606,9;570,0;5,37;80,00;35;37;98,7;98,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,6;61,7;1;1;0;92;0;0;0;0,0;2722;0;0;0;
22.01.2024;07:28:21;11,8;12,2;0;47,5;47,3;15,4;18,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;13,3;75,3;70,0;60,0;30;605,4;604,2;570,0;6,09;80,00;35;35;96,7;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;61,6;1;1;0;92;0;0;0;0,0;2723;0;0;0;
22.01.2024;07:29:21;11,8;12,1;0;47,5;47,3;15,4;18,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;13,4;75,8;70,0;60,0;30;577,8;601,6;570,0;7,23;80,00;35;34;97,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;61,6;1;1;0;92;0;0;0;0,0;2723;0;0;0;
22.01.2024;07:30:21;11,9;12,1;0;47,5;47,2;15,4;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,4;76,2;8,0;60,0;0;543,1;8,0;8,0;0,00;0,00;52;25;96,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;61,5;1;1;0;92;0;0;0;0,0;2723;0;0;0;
22.01.2024;07:31:21;11,9;12,1;0;47,5;46,7;15,5;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,5;76,2;8,0;60,0;0;494,8;8,0;8,0;0,00;0,00;48;25;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;61,5;1;1;0;92;0;0;0;0,0;2723;0;0;0;
22.01.2024;07:32:21;11,9;12,2;0;47,3;47,2;15,4;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,4;75,7;70,0;60,0;0;447,2;8,0;8,0;0,00;0,00;45;25;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;61,5;1;1;0;92;0;0;0;0,0;2723;0;0;0;
22.01.2024;07:33:21;11,9;12,2;0;47,2;46,7;15,5;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,6;75,0;70,0;60,0;0;407,5;8,0;8,0;0,00;0,00;41;26;94,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;61,4;1;1;0;92;0;0;0;0,0;2723;0;0;0;
22.01.2024;07:34:21;11,9;12,2;0;47,0;46,7;15,5;18,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,6;74,2;70,0;60,0;0;374,0;8,0;8,0;0,00;0,00;37;26;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;61,4;1;1;0;92;0;0;0;0,0;2723;0;0;0;
22.01.2024;07:35:21;11,9;12,2;0;46,8;46,7;15,5;18,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,6;73,2;70,0;60,0;0;344,6;8,0;8,0;0,00;0,00;34;31;96,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;61,4;1;1;0;92;0;0;0;0,0;2723;0;0;0;
22.01.2024;07:36:21;11,9;12,2;0;46,7;46,7;15,5;18,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;13,6;72,4;70,0;60,0;0;319,4;8,0;8,0;0,00;0,00;31;33;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;61,3;1;1;0;92;0;0;0;0,0;2723;0;0;0;
