Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.11.2025;06:56:56;4,4;4,4;0;53,6;54,1;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;68,9;70,0;60,0;86;620,5;715,0;710,0;11,00;80,00;53;47;129,0;129,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;58,1;1;1;0;94;0;0;0;0,0;6000;0;0;0;
18.11.2025;06:57:56;4,4;4,4;0;53,8;54,1;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;68,9;70,0;60,0;86;617,8;714,7;710,0;10,99;80,00;53;47;130,3;130,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,1;1;1;0;94;0;0;0;0,0;6000;0;0;0;
18.11.2025;06:58:56;4,4;4,4;0;53,9;54,1;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;68,9;70,0;60,0;86;606,6;714,2;710,0;11,00;80,00;52;49;130,0;130,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;58,1;1;1;0;94;0;0;0;0,0;6000;0;0;0;
18.11.2025;06:59:56;4,4;4,4;0;54,1;54,1;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;68,9;70,0;60,0;90;614,0;714,1;720,0;11,00;80,00;53;47;132,3;131,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,1;1;1;0;94;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:00:56;4,4;4,4;0;54,3;54,6;16,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;68,9;70,0;60,0;90;631,2;714,3;720,0;11,00;80,00;53;47;133,3;132,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;58,1;1;1;0;94;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:01:56;4,4;4,4;0;54,6;54,6;16,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;69,2;70,0;60,0;86;639,8;714,0;710,0;11,00;80,00;53;48;130,6;131,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;58,1;1;1;0;94;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:02:56;4,4;4,4;0;54,9;54,6;16,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;69,4;70,0;60,0;86;644,7;713,7;710,0;10,98;80,00;53;48;131,8;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;58,1;1;1;0;93;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:03:56;4,4;4,4;0;55,0;54,6;16,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;69,5;70,0;60,0;86;635,7;713,4;710,0;11,00;80,00;53;47;132,1;131,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,0;58,1;1;1;0;93;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:04:56;4,4;4,3;0;55,2;54,6;16,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,8;69,6;70,0;60,0;86;625,6;713,1;710,0;11,00;80,00;53;48;131,4;131,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,2;58,0;1;1;0;93;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:05:56;4,4;4,4;0;55,3;54,6;16,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;69,7;70,0;60,0;86;620,5;712,9;710,0;11,00;80,00;53;47;131,6;131,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,3;58,0;1;1;0;93;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:06:56;4,4;4,3;0;55,4;54,6;16,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;69,7;70,0;60,0;86;620,4;712,7;710,0;11,00;80,00;53;48;130,7;131,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;58,0;1;1;0;93;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:07:56;4,4;4,3;0;55,6;54,6;16,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,8;69,8;70,0;60,0;86;623,0;712,5;710,0;11,00;80,00;53;47;131,8;131,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,6;57,9;1;1;0;93;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:08:56;4,4;4,4;0;55,0;54,6;16,8;19,0;100;-1;0,0;32;58,0;58,0;50,0;0;8208;14,9;70,0;70,0;60,0;78;616,3;712,0;690,0;10,99;80,00;51;49;130,0;130,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;58,0;1;1;0;93;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:09:56;4,4;4,4;0;55,2;54,6;16,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;70,3;70,0;60,0;78;611,8;710,3;690,0;11,00;80,00;51;49;128,1;128,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,2;58,0;1;1;0;93;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:10:56;4,4;4,3;0;55,3;54,6;16,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,7;70,5;70,0;60,0;78;611,6;708,8;690,0;11,00;80,00;51;48;127,2;127,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;57,9;1;1;0;92;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:11:56;4,4;4,3;0;55,4;54,6;16,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,8;70,6;70,0;60,0;78;622,5;707,5;690,0;11,00;80,00;51;47;126,5;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;57,8;1;1;0;92;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:12:56;4,4;4,3;0;55,6;54,6;16,8;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;14,9;70,9;70,0;60,0;78;623,2;706,1;690,0;11,00;80,00;51;47;126,6;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;57,8;1;1;0;92;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:13:56;4,4;4,3;0;55,1;54,6;16,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;71,3;70,0;60,0;74;629,0;704,4;680,0;10,00;80,00;49;47;124,2;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;57,8;1;1;0;92;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:14:56;4,4;4,3;0;55,3;54,6;16,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;71,6;70,0;60,0;74;640,6;702,5;680,0;10,00;80,00;49;47;124,0;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;57,8;1;1;0;92;0;0;0;0,0;6000;0;0;0;
18.11.2025;07:15:56;4,4;4,3;0;55,5;54,6;16,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,8;72,0;70,0;60,0;66;612,1;700,7;660,0;10,00;80,00;47;47;122,4;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;57,7;1;1;0;92;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:16:56;4,4;4,3;0;55,4;54,6;16,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,7;72,0;70,0;60,0;66;598,3;697,7;660,0;9,99;80,00;47;46;120,5;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;57,7;1;1;0;92;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:17:56;4,4;4,3;0;55,6;54,6;16,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,8;72,1;70,0;60,0;66;600,5;694,9;660,0;10,00;80,00;47;45;119,8;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;57,7;1;1;0;92;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:18:56;4,4;4,3;0;54,8;54,6;16,8;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;14,9;72,2;70,0;60,0;66;611,9;692,4;660,0;9,58;80,00;47;45;118,8;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;57,7;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:19:56;4,4;4,3;0;55,1;54,6;16,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,1;72,8;70,0;60,0;66;662,8;689,9;660,0;8,01;80,00;47;45;118,3;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;57,6;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:20:56;4,4;4,3;0;54,5;54,1;16,9;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;14,9;73,8;70,0;60,0;62;657,8;687,1;650,0;8,45;80,00;45;45;117,8;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;57,6;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:21:56;4,3;4,2;0;54,7;54,2;16,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,8;74,8;70,0;60,0;54;637,5;683,1;630,0;9,00;80,00;43;43;114,2;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;57,6;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:22:56;4,3;4,3;0;54,7;54,2;16,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,9;75,3;70,0;60,0;54;616,4;679,2;630,0;9,00;80,00;43;41;112,3;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;57,5;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:23:56;4,3;4,3;0;54,7;54,2;16,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,9;75,6;70,0;60,0;54;600,7;675,6;630,0;9,00;80,00;43;40;112,0;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;57,4;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:24:56;4,3;4,3;0;54,7;54,2;16,9;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;75,7;70,0;60,0;54;598,1;672,1;630,0;9,00;80,00;43;40;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;57,3;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:25:56;4,3;4,2;0;54,8;54,7;16,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;75,8;70,0;60,0;50;586,1;668,4;620,0;9,00;80,00;41;39;110,1;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;57,3;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:26:56;4,3;4,3;0;54,9;54,7;16,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;75,8;70,0;60,0;50;586,0;664,8;620,0;9,00;80,00;41;39;108,9;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;57,3;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:27:56;4,3;4,2;0;55,0;54,2;16,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;75,9;70,0;60,0;50;585,1;661,5;620,0;9,00;80,00;41;38;108,7;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;57,2;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:28:56;4,3;4,3;0;53,2;53,7;17,0;19,0;100;-1;0,0;32;57,2;57,2;50,0;0;8208;15,0;76,2;8,0;60,0;0;575,6;8,0;8,0;0,00;0,00;52;36;106,7;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;57,2;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:29:56;4,3;4,3;0;53,2;53,7;17,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;76,9;8,0;60,0;0;525,8;8,0;8,0;0,00;0,00;48;37;107,8;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;57,2;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:30:56;4,3;4,3;0;53,1;53,7;17,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;77,3;8,0;60,0;0;471,9;8,0;8,0;0,00;0,00;45;37;108,4;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;57,2;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:31:56;4,3;4,3;0;52,9;53,7;17,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;77,1;8,0;60,0;0;421,5;8,0;8,0;0,00;0,00;41;37;108,3;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;57,1;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:32:56;4,3;4,3;0;52,6;53,7;17,0;19,0;100;1;0,0;32;57,0;57,0;50,0;0;8208;14,9;76,4;8,0;60,0;0;383,5;8,0;8,0;0,00;0,00;37;37;107,9;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;57,0;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:33:56;4,3;4,2;0;53,1;53,7;17,0;19,0;100;1;0,0;32;57,0;57,0;50,0;0;8208;15,0;75,6;70,0;60,0;0;353,1;8,0;8,0;0,00;0,00;34;40;108,0;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;57,0;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:34:56;4,3;4,3;0;52,9;53,7;17,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,9;74,7;70,0;60,0;0;328,1;8,0;8,0;0,00;0,00;31;42;108,0;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;57,0;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:35:56;4,3;4,3;0;52,7;53,7;17,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,9;74,1;70,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;20;54,4;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;57,0;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:36:56;4,3;4,3;0;53,2;53,7;17,0;19,0;100;1;0,0;32;57,0;57,0;50,0;0;8208;15,0;73,4;70,0;60,0;0;287,4;8,0;8,0;0,00;0,00;0;17;53,0;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;57,0;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:37:56;4,3;4,3;0;53,3;54,2;16,9;19,0;100;1;0,0;32;56,9;56,9;50,0;0;8208;15,0;72,7;70,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;17;52,7;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;56,9;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:38:56;4,3;4,3;0;53,4;54,2;16,9;19,0;100;1;0,0;32;56,8;56,8;50,0;0;8208;15,0;72,1;70,0;60,0;0;254,6;8,0;8,0;0,00;0,00;0;17;52,8;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;56,8;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:39:56;4,3;4,3;0;53,3;54,2;16,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,9;71,4;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;17;52,7;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;56,8;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:40:56;4,3;4,2;0;53,4;54,2;16,9;19,0;100;1;0,0;32;56,8;56,8;50,0;0;8208;15,3;70,8;70,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;17;52,8;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;56,8;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:41:56;4,3;4,3;0;53,2;54,2;16,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,0;70,1;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;17;52,8;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;56,7;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:42:56;4,3;4,3;0;53,3;54,2;16,9;19,0;100;1;0,0;32;56,7;56,7;50,0;0;8208;14,8;69,5;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,3;56,7;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:43:56;4,3;4,3;0;53,4;54,2;16,9;19,0;100;1;0,0;32;56,7;56,7;50,0;0;8208;15,0;68,8;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,4;56,7;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:44:56;4,3;4,3;0;53,2;54,2;16,9;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,9;68,0;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,2;56,6;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:45:56;4,3;4,3;0;53,5;54,2;16,9;19,0;100;1;0,0;32;56,5;56,5;50,0;0;8208;14,9;67,2;70,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,5;56,5;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:46:56;4,3;4,3;0;53,2;53,7;17,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,9;66,5;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,2;56,5;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:47:56;4,3;4,3;0;53,4;54,2;16,9;19,0;100;1;0,0;32;56,4;56,4;50,0;0;8208;14,9;65,6;70,0;60,0;0;185,6;221,0;221,0;0,00;0,00;35;64;171,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;53,4;56,4;1;1;0;91;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:48:56;4,3;4,2;0;52,0;54,2;16,9;19,0;100;-1;0,0;32;56,4;56,4;50,0;0;8208;14,9;64,9;70,0;60,0;0;191,5;221,0;221,0;70,00;90,00;60;39;126,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;52,0;56,4;1;1;0;90;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:49:56;4,3;4,2;0;49,9;54,2;16,9;19,0;100;-1;0,0;32;56,4;56,4;50,0;0;8208;14,9;64,6;70,0;60,0;0;318,5;221,0;221,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,9;56,4;1;1;0;90;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:50:56;4,3;4,2;0;49,0;54,2;16,9;19,0;100;-1;0,0;32;56,3;56,3;50,0;0;8208;14,9;65,2;70,0;60,0;0;382,9;221,0;221,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,0;56,3;1;1;0;90;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:51:56;4,3;4,3;0;48,6;54,2;16,9;19,0;100;1;0,0;32;56,2;56,2;50,0;0;8208;14,9;66,3;70,0;60,0;0;383,9;221,0;221,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;48,6;56,2;1;1;0;90;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:52:56;4,3;4,2;0;53,6;54,2;16,9;19,0;100;1;0,0;32;56,2;56,2;50,0;0;8208;14,9;67,3;70,0;60,0;0;364,9;221,0;221,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,6;56,2;1;1;0;90;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:53:56;4,3;4,2;0;53,3;54,2;16,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,8;66,6;70,0;60,0;66;350,3;386,6;660,0;8,17;80,00;47;43;121,4;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,3;56,2;1;1;0;90;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:54:56;4,3;4,2;0;53,3;54,2;16,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,9;65,7;70,0;60,0;70;377,3;407,0;670,0;8,34;80,00;48;42;120,9;120,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,3;56,1;1;1;0;90;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:55:56;4,3;4,2;0;53,4;54,2;16,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,9;65,1;70,0;60,0;70;408,9;426,3;670,0;8,15;80,00;48;42;120,3;120,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,4;56,1;1;1;0;90;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:56:56;4,3;4,2;0;53,2;54,2;16,9;19,0;100;-1;0,0;32;56,0;56,0;50,0;0;8208;14,9;64,9;70,0;60,0;74;429,5;445,1;680,0;8,28;80,00;49;43;121,1;121,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,2;56,0;1;1;0;90;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:57:56;4,3;4,2;0;51,4;54,7;16,8;19,0;100;-1;0,0;32;55,9;55,9;50,0;0;8208;14,9;64,8;70,0;60,0;74;446,7;462,4;680,0;8,48;80,00;49;44;121,3;122,4;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;51,4;55,9;1;1;0;90;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:58:56;4,3;4,2;0;50,5;54,2;16,9;19,0;100;-1;0,0;32;55,5;55,5;50,0;0;8208;14,9;65,2;70,0;60,0;70;493,7;478,2;670,0;7,23;80,00;48;44;122,4;122,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,5;55,5;1;1;0;90;0;0;0;0,0;6001;0;0;0;
18.11.2025;07:59:56;4,2;4,1;0;50,4;54,8;16,8;19,0;100;1;0,0;32;55,0;55,0;50,0;0;8208;15,2;66,0;70,0;60,0;66;523,0;492,2;660,0;6,30;80,00;47;44;121,0;121,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;50,4;55,0;1;1;0;89;0;0;0;0,0;6001;0;0;0;
18.11.2025;08:00:56;4,2;4,2;0;54,4;54,8;16,8;19,0;100;1;0,0;32;54,3;54,3;50,0;0;8208;14,9;67,1;70,0;60,0;62;541,9;504,5;650,0;5,60;80,00;45;44;119,7;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;54,4;1;1;0;89;0;0;0;0,0;6001;0;0;0;
18.11.2025;08:01:56;4,2;4,1;0;54,3;54,8;16,8;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;15,1;67,1;70,0;60,0;62;550,0;515,4;650,0;5,23;80,00;45;42;118,4;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,3;53,6;1;1;0;89;0;0;0;0,0;6001;0;0;0;
18.11.2025;08:02:56;4,2;4,1;0;54,3;54,8;16,8;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;14,8;66,7;70,0;60,0;70;536,4;526,5;670,0;5,93;80,00;48;42;118,0;118,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;54,3;53,3;1;1;0;89;0;0;0;0,0;6001;0;0;0;
18.11.2025;08:03:56;4,2;4,1;0;54,4;54,8;16,8;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;15,3;66,3;70,0;60,0;70;510,4;537,3;670,0;7,52;80,00;48;43;119,8;120,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;54,4;53,2;1;1;0;89;0;0;0;0,0;6001;0;0;0;
18.11.2025;08:04:56;4,2;4,1;0;54,2;54,8;16,8;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;14,9;66,0;70,0;60,0;74;505,4;547,0;670,0;8,57;80,00;48;43;120,8;120,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;1;0;54,2;53,0;1;1;0;89;0;0;0;0,0;6001;0;0;0;
18.11.2025;08:05:56;4,2;4,1;0;54,3;54,8;16,8;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;14,9;65,8;70,0;60,0;74;514,8;556,9;680,0;9,13;80,00;49;43;121,4;121,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;1;0;54,3;53,0;1;1;0;89;0;0;0;0,0;6001;0;0;0;
18.11.2025;08:06:56;4,2;4,1;0;54,4;54,3;16,9;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;14,9;65,9;70,0;60,0;74;548,6;566,0;680,0;8,52;80,00;49;44;122,2;122,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;54,4;52,9;1;1;0;89;0;0;0;0,0;6001;0;0;0;
