Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2023;13:22:39;12,6;12,7;0;39,9;39,6;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;73,6;70,0;60,0;0;266,1;8,0;8,0;0,00;0,00;0;18;52,7;101,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;58,1;1;1;0;84;0;0;0;0,0;0;0;0;
18.02.2023;13:23:39;12,6;12,7;0;39,8;39,6;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;72,4;70,0;60,0;0;247,4;8,0;8,0;0,00;0,00;0;19;52,4;101,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;58,0;1;1;0;84;0;0;0;0,0;0;0;0;
18.02.2023;13:24:39;12,6;12,7;0;39,7;39,6;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,3;71,2;70,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;19;52,8;101,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;58,0;1;1;0;84;0;0;0;0,0;0;0;0;
18.02.2023;13:25:39;12,6;12,7;0;39,5;39,6;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;70,1;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;18;52,0;101,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;58,0;1;1;0;84;0;0;0;0,0;0;0;0;
18.02.2023;13:26:39;12,6;12,7;0;39,4;39,6;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,5;69,1;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;19;52,5;101,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;58,0;1;1;0;84;0;0;0;0,0;0;0;0;
18.02.2023;13:27:39;12,7;12,7;0;39,3;39,5;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;68,2;70,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;57,9;1;1;0;84;0;0;0;0,0;0;0;0;
18.02.2023;13:28:39;12,7;12,7;0;39,1;39,5;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,3;67,5;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;58,0;1;1;0;84;0;0;0;0,0;0;0;0;
18.02.2023;13:29:39;12,7;12,8;0;39,0;39,5;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;66,7;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;58,0;1;1;0;84;0;0;0;0,0;0;0;0;
18.02.2023;13:30:39;12,7;12,7;0;38,8;39,5;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,3;66,2;70,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;57,9;1;1;0;84;0;0;0;0,0;0;0;0;
18.02.2023;13:31:39;12,7;12,7;0;38,2;39,0;18,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;65,6;70,0;60,0;0;168,2;206,0;206,0;0,00;0,00;60;44;142,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,2;57,9;1;1;0;84;0;0;0;0,0;0;0;0;
18.02.2023;13:32:39;12,7;12,7;0;37,1;39,0;18,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;65,2;70,0;60,0;0;183,5;206,0;206,0;70,00;30,00;60;38;125,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;37,1;57,9;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:33:39;12,7;12,8;0;37,0;39,0;18,3;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;16,6;65,5;70,0;60,0;0;420,0;206,0;206,0;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;36,9;57,8;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:34:39;12,7;12,8;0;38,0;39,0;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;68,0;70,0;60,0;0;644,3;206,0;206,0;0,00;0,00;65;39;126,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,0;57,8;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:35:39;12,7;12,7;0;38,8;39,0;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;71,6;70,0;60,0;42;648,2;651,8;600,0;5,34;80,00;39;42;118,4;124,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;57,8;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:36:39;12,7;12,7;0;39,1;39,0;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;74,4;70,0;60,0;30;587,8;646,7;570,0;7,53;80,00;35;43;111,2;110,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;57,8;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:37:39;12,7;12,7;0;39,4;39,5;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;76,2;8,0;60,0;0;538,4;8,0;8,0;0,00;0,00;50;35;109,3;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;57,8;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:38:39;12,7;12,7;0;39,7;39,5;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,3;77,2;8,0;60,0;0;504,5;8,0;8,0;0,00;0,00;50;31;103,5;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;57,7;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:39:39;12,7;12,7;0;39,9;39,5;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;77,7;8,0;60,0;0;471,0;8,0;8,0;0,00;0,00;47;31;103,6;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;57,7;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:40:39;12,7;12,7;0;40,0;39,5;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;77,8;8,0;60,0;0;432,0;8,0;8,0;0,00;0,00;43;31;104,0;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;57,7;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:41:39;12,7;12,7;0;40,0;39,5;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;77,5;8,0;60,0;0;393,2;8,0;8,0;0,00;0,00;40;31;103,3;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;57,7;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:42:39;12,7;12,7;0;40,1;39,5;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;76,8;8,0;60,0;0;359,5;8,0;8,0;0,00;0,00;36;36;102,4;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:43:39;12,7;12,7;0;40,0;39,5;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;75,8;70,0;60,0;0;329,1;8,0;8,0;0,00;0,00;32;37;102,6;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:44:39;12,7;12,7;0;39,9;39,5;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;74,8;70,0;60,0;0;303,6;8,0;8,0;0,00;0,00;0;23;62,9;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:45:39;12,7;12,7;0;39,9;39,5;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;73,6;70,0;60,0;0;283,0;8,0;8,0;0,00;0,00;0;19;53,1;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:46:39;12,7;12,7;0;39,8;39,5;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;72,5;70,0;60,0;0;263,5;8,0;8,0;0,00;0,00;0;19;52,5;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:47:39;12,7;12,7;0;39,7;39,5;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;71,3;70,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;19;52,4;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;57,5;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:48:39;12,7;12,7;0;39,6;39,5;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;70,2;70,0;60,0;0;230,4;8,0;8,0;0,00;0,00;0;19;52,7;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;57,5;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:49:39;12,7;12,7;0;39,6;39,5;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,3;69,2;70,0;60,0;0;217,4;8,0;8,0;0,00;0,00;0;19;52,3;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;57,4;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:50:39;12,7;12,7;0;39,5;39,5;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,3;68,2;70,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;18;53,1;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;57,4;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:51:39;12,7;12,7;0;39,4;39,0;18,3;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;67,4;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;57,4;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:52:39;12,7;12,7;0;39,3;39,0;18,3;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,3;66,7;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;57,4;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:53:39;12,7;12,7;0;39,3;39,0;18,3;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;66,2;70,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;57,4;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:54:39;12,7;12,7;0;39,2;39,0;18,3;19,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;16,2;65,6;70,0;60,0;0;174,8;212,5;212,5;0,00;0,00;55;48;144,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;39,2;57,3;1;1;0;83;0;0;0;0,0;0;0;0;
18.02.2023;13:55:39;12,7;12,7;0;38,4;39,0;18,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;65,2;70,0;60,0;0;184,6;212,5;212,5;70,00;30,00;60;39;124,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,4;57,3;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;13:56:39;12,7;12,7;0;37,4;39,5;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;65,4;70,0;60,0;0;393,5;212,5;212,5;0,00;0,00;65;40;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,4;57,3;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;13:57:39;12,7;12,7;0;37,2;39,5;18,2;19,0;100;1;0,0;32;57,2;57,2;50,0;0;8208;16,5;67,7;70,0;60,0;0;627,9;212,5;212,5;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,2;57,2;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;13:58:39;12,7;12,7;0;38,8;39,5;18,2;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,3;71,4;70,0;60,0;0;662,8;212,5;212,5;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,8;57,2;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;13:59:39;12,7;12,7;0;39,1;39,0;18,3;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;74,7;70,0;60,0;30;598,5;650,5;570,0;6,49;80,00;35;44;114,2;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;57,2;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:00:39;12,7;12,7;0;39,4;39,0;18,3;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,3;76,6;8,0;60,0;0;541,0;8,0;8,0;0,00;0,00;53;34;111,1;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;57,2;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:01:39;12,7;12,7;0;39,7;39,0;18,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,2;77,8;8,0;60,0;0;495,1;8,0;8,0;0,00;0,00;49;33;106,9;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;57,1;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:02:39;12,7;12,7;0;39,9;39,0;18,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,3;78,3;8,0;60,0;0;450,3;8,0;8,0;0,00;0,00;46;33;105,9;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;57,1;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:03:39;12,7;12,7;0;40,1;39,5;18,2;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;78,4;8,0;60,0;0;408,0;8,0;8,0;0,00;0,00;42;33;106,6;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;57,1;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:04:39;12,7;12,8;0;40,1;39,5;18,2;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,2;78,0;8,0;60,0;0;370,9;8,0;8,0;0,00;0,00;39;33;106,6;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;57,1;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:05:39;12,7;12,7;0;40,1;39,5;18,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,2;77,2;8,0;60,0;0;339,2;8,0;8,0;0,00;0,00;35;39;104,9;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;57,0;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:06:39;12,7;12,8;0;40,1;39,5;18,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,3;76,3;8,0;60,0;0;312,5;8,0;8,0;0,00;0,00;32;39;106,0;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;57,0;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:07:39;12,7;12,8;0;40,1;39,5;18,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,2;75,2;70,0;60,0;0;289,7;8,0;8,0;0,00;0,00;0;22;56,5;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;57,0;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:08:39;12,7;12,8;0;40,0;39,5;18,2;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,3;74,0;70,0;60,0;0;271,4;8,0;8,0;0,00;0,00;0;19;52,4;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;56,9;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:09:39;12,7;12,8;0;39,9;39,5;18,2;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,2;72,9;70,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;19;52,8;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;56,9;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:10:39;12,7;12,8;0;39,8;39,0;18,3;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,3;71,7;70,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;19;52,8;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;56,9;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:11:39;12,7;12,8;0;39,7;39,0;18,3;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,2;70,6;70,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;19;52,8;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;56,8;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:12:39;12,7;12,8;0;39,6;39,0;18,3;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,3;69,6;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;18;52,3;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;56,8;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:13:39;12,7;12,8;0;39,5;39,5;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,4;68,6;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;18;52,1;106,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;56,8;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:14:39;12,7;12,8;0;39,4;39,5;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,3;67,8;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;56,7;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:15:39;12,7;12,8;0;39,3;39,5;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;67,0;70,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;56,7;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:16:39;12,7;12,8;0;39,2;39,5;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;66,4;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;56,7;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:17:39;12,7;12,8;0;39,2;39,5;18,2;19,0;100;-1;0,0;32;56,7;56,7;50,0;0;8208;16,2;65,9;70,0;60,0;0;170,6;205,7;205,7;0,00;0,00;35;96;114,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;39,2;56,7;1;1;0;82;0;0;0;0,0;0;0;0;
18.02.2023;14:18:39;12,7;12,8;0;38,7;39,5;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,3;65,4;70,0;60,0;0;166,0;205,7;205,7;70,00;30,00;60;38;127,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,7;56,7;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:19:39;12,7;12,9;0;38,6;39,5;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;65,2;70,0;60,0;0;277,2;205,7;205,7;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,6;56,7;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:20:39;12,7;12,9;0;38,5;39,5;18,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,2;66,4;70,0;60,0;0;572,5;205,7;205,7;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,5;56,6;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:21:39;12,7;12,9;0;38,7;39,5;18,2;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;69,7;70,0;60,0;0;648,3;205,7;205,7;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,7;56,5;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:22:39;12,7;12,9;0;38,8;39,5;18,2;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;72,9;70,0;60,0;38;595,7;634,6;590,0;6,29;80,00;38;41;117,3;115,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;38,8;56,5;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:23:39;12,7;12,9;0;39,0;39,5;18,2;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,3;75,2;70,0;60,0;30;551,0;630,1;570,0;8,00;80,00;35;40;107,7;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;56,5;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:24:39;12,7;12,9;0;39,1;39,5;18,2;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,3;76,6;8,0;60,0;0;521,5;8,0;8,0;0,00;0,00;53;30;106,6;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;56,5;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:25:39;12,7;12,9;0;39,2;39,5;18,2;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,3;77,8;8,0;60,0;0;495,1;8,0;8,0;0,00;0,00;49;30;102,8;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;56,4;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:26:39;12,7;12,9;0;39,3;39,5;18,2;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,5;78,6;8,0;60,0;0;458,8;8,0;8,0;0,00;0,00;46;30;102,6;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;56,4;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:27:39;12,7;12,9;0;39,3;39,5;18,2;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,2;79,0;8,0;60,0;0;419,5;8,0;8,0;0,00;0,00;42;30;102,4;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;56,4;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:28:39;12,7;12,9;0;39,4;39,5;18,2;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,2;79,0;8,0;60,0;0;383,6;8,0;8,0;0,00;0,00;38;30;102,7;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;56,4;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:29:39;12,7;12,9;0;39,4;39,5;18,2;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,2;78,7;8,0;60,0;0;351,1;8,0;8,0;0,00;0,00;35;35;101,5;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;56,4;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:30:39;12,7;12,9;0;39,3;39,5;18,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,3;78,1;8,0;60,0;0;322,7;8,0;8,0;0,00;0,00;31;37;101,7;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;56,3;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:31:39;12,7;12,9;0;39,3;39,5;18,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,4;77,3;8,0;60,0;0;298,3;8,0;8,0;0,00;0,00;0;21;54,6;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;56,3;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:32:39;12,7;12,9;0;39,3;39,5;18,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,3;76,4;8,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;20;52,8;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;56,3;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:33:39;12,7;12,9;0;39,2;39,5;18,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,2;75,4;70,0;60,0;0;259,3;8,0;8,0;0,00;0,00;0;19;53,0;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;56,3;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:34:39;12,7;13,0;0;39,1;39,0;18,3;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,3;74,4;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;19;52,4;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;56,3;1;1;0;81;0;0;0;0,0;0;0;0;
18.02.2023;14:35:39;12,7;13,0;0;39,0;39,0;18,3;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,2;73,4;70,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;19;52,3;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;56,2;1;1;0;81;0;0;0;0,0;0;0;0;
