Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.01.2023;05:39:03;9,1;8,9;0;50,2;49,3;17,1;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,1;64,9;70,0;60,0;90;668,1;694,6;700,0;13,89;80,00;54;51;136,6;135,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;40,7;1;1;0;97;0;0;0;0,0;0;0;0;
09.01.2023;05:40:03;9,1;8,9;0;49,8;49,8;17,0;19,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,9;65,6;70,0;60,0;86;701,5;694,4;690,0;10,80;80,00;53;50;134,0;133,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;40,6;1;1;0;97;0;0;0;0,0;0;0;0;
09.01.2023;05:41:03;9,1;8,9;0;50,3;49,8;17,0;19,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;15,0;66,5;70,0;60,0;82;715,6;693,6;680,0;9,96;80,00;52;50;132,2;131,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;50,3;40,6;1;1;0;97;0;0;0;0,0;0;0;0;
09.01.2023;05:42:03;9,1;8,9;0;50,6;49,8;17,0;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,0;67,6;70,0;60,0;78;697,7;692,1;670,0;9,93;80,00;51;49;130,2;129,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;40,5;1;1;0;97;0;0;0;0,0;0;0;0;
09.01.2023;05:43:03;9,1;8,9;0;50,8;49,8;17,0;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,0;68,2;70,0;60,0;74;670,8;690,1;660,0;10,00;80,00;49;48;127,3;126,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;40,5;1;1;0;97;0;0;0;0,0;0;0;0;
09.01.2023;05:44:03;9,0;8,9;0;50,1;50,0;17,0;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,0;68,3;70,0;60,0;74;646,0;687,9;660,0;10,00;80,00;49;48;124,6;124,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;40,5;1;1;0;97;0;0;0;0,0;0;0;0;
09.01.2023;05:45:03;9,0;8,9;0;50,3;50,0;17,0;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,1;68,5;70,0;60,0;74;646,4;685,8;660,0;9,99;80,00;49;48;123,6;123,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;40,5;1;1;0;96;0;0;0;0,0;0;0;0;
09.01.2023;05:46:03;9,0;8,9;0;50,4;49,5;17,1;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,3;69,0;70,0;60,0;70;639,3;683,8;650,0;10,00;80,00;48;47;124,1;123,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;40,4;1;1;0;96;0;0;0;0,0;0;0;0;
09.01.2023;05:47:03;9,0;8,9;0;49,7;49,5;17,1;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,1;69,4;70,0;60,0;70;625,8;681,3;650,0;10,00;80,00;48;46;123,8;122,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;40,5;1;1;0;96;0;0;0;0,0;0;0;0;
09.01.2023;05:48:03;9,0;8,9;0;49,8;49,5;17,1;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,4;70,0;70,0;60,0;66;623,0;679,0;630,0;10,00;80,00;45;45;123,0;121,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;40,5;1;1;0;96;0;0;0;0,0;0;0;0;
09.01.2023;05:49:03;9,0;8,9;0;50,0;49,5;17,1;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,2;70,6;70,0;60,0;62;634,6;674,7;620,0;9,86;80,00;44;44;118,2;117,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;40,4;1;1;0;96;0;0;0;0,0;0;0;0;
09.01.2023;05:50:03;9,0;8,9;0;50,1;49,5;17,1;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,0;71,4;70,0;60,0;58;646,1;670,5;615,0;9,67;80,00;44;43;115,8;115,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;40,4;1;1;0;96;0;0;0;0,0;0;0;0;
09.01.2023;05:51:03;9,0;8,9;0;50,3;50,0;17,0;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;3276,6;72,1;70,0;60,0;54;640,5;666,6;630,0;9,00;80,00;43;42;113,7;113,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;40,3;1;1;0;96;0;0;0;0,0;0;0;0;
09.01.2023;05:52:03;9,0;8,9;0;50,4;50,0;17,0;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,1;72,7;70,0;60,0;54;630,4;663,9;630,0;9,00;80,00;43;40;112,1;112,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;40,4;1;1;0;96;0;0;0;0,0;0;0;0;
09.01.2023;05:53:03;9,0;8,9;0;50,5;50,0;17,0;19,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,1;72,9;70,0;60,0;54;614,4;661,4;630,0;9,00;80,00;43;40;111,7;111,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;40,3;1;1;0;96;0;0;0;0,0;0;0;0;
09.01.2023;05:54:03;9,0;8,9;0;50,5;50,0;17,0;19,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,1;73,0;70,0;60,0;50;609,0;658,7;620,0;8,99;80,00;41;40;110,5;110,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;40,3;1;1;0;96;0;0;0;0,0;0;0;0;
09.01.2023;05:55:03;9,0;8,9;0;50,6;49,5;17,1;19,0;100;-1;0,0;32;40,3;40,3;25,0;0;8200;15,1;73,1;70,0;60,0;46;611,6;655,2;610,0;9,00;80,00;40;37;108,9;107,6;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;50,6;40,3;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;05:56:03;9,0;8,9;0;49,8;50,0;17,0;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,1;73,4;70,0;60,0;46;606,4;651,8;610,0;9,00;80,00;40;36;106,6;106,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;40,2;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;05:57:03;9,0;8,9;0;49,9;50,0;17,0;19,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,1;73,9;70,0;60,0;46;617,3;648,7;610,0;8,84;80,00;40;36;105,1;105,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;40,3;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;05:58:03;8,9;8,9;0;50,1;50,1;17,0;19,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,0;74,6;70,0;60,0;42;635,3;645,1;600,0;8,23;80,00;39;35;105,5;104,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;40,3;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;05:59:03;8,9;8,9;0;50,1;49,6;17,1;19,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,1;75,4;70,0;60,0;38;628,9;641,4;590,0;7,95;80,00;38;34;102,2;102,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;40,3;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;06:00:03;8,9;9,0;0;50,2;50,1;17,0;19,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,1;75,9;70,0;60,0;0;622,7;8,0;8,0;0,00;0,00;41;33;102,1;101,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,2;40,3;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;06:01:03;8,9;9,0;0;50,2;49,6;17,1;19,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;15,1;76,4;8,0;60,0;0;606,1;8,0;8,0;0,00;0,00;51;30;101,5;101,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,2;40,3;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;06:02:03;8,9;8,9;0;48,9;50,1;17,0;19,0;100;0;0,0;32;40,5;40,5;55,0;1;16400;15,1;74,0;70,0;60,0;0;565,9;8,0;8,0;0,00;0,00;47;31;101,2;101,2;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;48,9;40,5;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;06:03:03;8,9;9,0;0;49,0;50,1;17,0;19,0;100;1;0,0;32;41,2;41,2;55,0;1;16400;15,1;70,5;70,0;60,0;0;518,3;8,0;8,0;0,00;0,00;44;32;101,8;101,2;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;49,0;41,2;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;06:04:03;8,9;9,0;0;49,4;50,1;17,0;19,0;100;0;0,0;32;41,9;41,9;55,0;1;16400;15,3;68,7;70,0;60,0;0;479,6;8,0;8,0;0,00;0,00;40;31;101,9;101,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;41,9;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;06:05:03;8,9;9,0;0;49,3;50,1;17,0;19,0;100;0;0,0;32;42,4;42,4;55,0;1;16400;15,1;67,7;70,0;60,0;0;441,6;8,0;8,0;0,00;0,00;37;35;98,8;101,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;42,4;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;06:06:03;8,9;9,0;0;49,2;50,1;17,0;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,1;66,9;70,0;60,0;0;404,4;8,0;8,0;0,00;0,00;33;37;101,5;101,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;42,9;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;06:07:03;8,9;9,0;0;49,1;50,1;17,0;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,1;66,2;70,0;60,0;0;370,8;8,0;8,0;0,00;0,00;31;37;102,3;101,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,1;43,5;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;06:08:03;8,9;8,9;0;48,9;49,6;17,1;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;15,1;65,6;70,0;60,0;0;342,1;350,0;350,0;0,00;0,00;60;45;128,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;48,9;43,9;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;06:09:03;8,9;9,0;0;48,0;50,1;17,0;19,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;3276,6;64,9;70,0;60,0;74;322,4;360,2;660,0;10,00;16,00;48;47;128,4;127,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;48,0;44,3;1;1;0;95;0;0;0;0,0;0;0;0;
09.01.2023;06:10:03;8,9;9,0;0;47,0;49,6;17,1;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,0;64,6;70,0;60,0;78;383,1;382,9;670,0;9,29;80,00;100;100;229,1;126,5;6000;0;4;0;0;1;0;1;1;0;0;0;0;0;47,0;44,8;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:11:03;8,9;8,9;0;46,0;49,6;17,1;19,0;100;0;0,0;32;45,3;45,3;55,0;1;16400;15,1;64,9;70,0;60,0;78;478,2;404,5;670,0;5,69;80,00;51;40;109,9;126,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;45,3;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:12:03;8,9;8,9;0;45,6;50,1;17,0;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;15,0;65,0;70,0;60,0;74;493,7;423,5;660,0;4,28;80,00;49;46;125,1;124,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;46,0;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:13:03;8,9;8,9;0;45,5;50,1;17,0;19,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,0;64,9;70,0;60,0;78;492,2;441,4;670,0;4,68;80,00;51;46;123,1;124,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;45,5;46,6;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:14:03;8,9;8,8;0;45,4;50,1;17,0;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;15,5;64,9;70,0;60,0;78;493,9;458,3;670,0;4,67;80,00;49;46;125,1;125,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;47,2;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:15:03;8,9;8,9;0;45,3;50,1;17,0;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;15,0;64,9;70,0;60,0;78;487,0;473,9;670,0;5,23;80,00;51;46;124,5;125,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;47,8;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:16:03;8,9;8,9;0;45,2;50,1;17,0;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;15,1;64,9;70,0;60,0;82;484,4;489,0;680,0;6,41;80,00;51;47;128,9;127,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;48,5;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:17:03;8,9;8,8;0;45,1;50,1;17,0;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;14,9;65,0;70,0;60,0;78;496,4;502,9;670,0;6,00;80,00;51;48;127,7;127,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;45,1;49,1;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:18:03;8,9;8,8;0;45,0;50,1;17,0;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,1;65,2;70,0;60,0;78;510,8;515,2;670,0;5,92;80,00;51;48;126,9;126,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;49,6;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:19:03;8,9;8,8;0;45,0;50,1;17,0;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,1;65,4;70,0;60,0;78;509,1;526,7;670,0;6,53;80,00;51;46;128,1;126,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;50,2;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:20:03;8,9;8,8;0;44,8;50,1;17,0;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;15,1;65,4;70,0;60,0;78;502,3;537,3;670,0;7,63;80,00;51;48;125,6;126,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,8;50,7;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:21:03;8,9;8,8;0;44,9;50,1;17,0;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;14,9;65,7;70,0;60,0;78;508,5;547,1;670,0;8,31;80,00;51;47;126,8;126,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,9;51,1;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:22:03;8,9;8,8;0;44,8;50,1;17,0;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,1;65,8;70,0;60,0;78;510,9;556,2;670,0;9,17;80,00;51;47;126,8;126,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,8;51,6;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:23:03;8,9;8,7;0;45,3;49,6;17,1;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,0;66,0;70,0;60,0;78;517,4;564,6;670,0;9,92;80,00;51;47;126,2;126,0;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;45,3;52,1;1;1;0;94;0;0;0;0,0;0;0;0;
09.01.2023;06:24:03;8,9;8,7;0;47,9;49,6;17,1;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,0;66,4;70,0;60,0;78;540,8;572,5;670,0;9,88;80,00;51;47;126,1;126,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;48,0;52,5;1;1;0;93;0;0;0;0,0;0;0;0;
09.01.2023;06:25:03;8,9;8,7;0;49,5;49,6;17,1;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;15,1;66,8;70,0;60,0;78;563,8;579,7;670,0;9,59;80,00;51;48;125,9;126,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;52,9;1;1;0;93;0;0;0;0,0;0;0;0;
09.01.2023;06:26:03;8,9;8,7;0;49,8;49,6;17,1;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,1;67,2;70,0;60,0;74;578,5;585,8;660,0;8,89;80,00;49;47;125,4;124,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;53,3;1;1;0;93;0;0;0;0,0;0;0;0;
09.01.2023;06:27:03;8,8;8,7;0;50,0;49,7;17,1;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;15,1;67,7;70,0;60,0;74;592,5;591,3;660,0;8,56;80,00;49;47;123,6;123,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;53,7;1;1;0;93;0;0;0;0,0;0;0;0;
09.01.2023;06:28:03;8,8;8,7;0;50,0;50,2;17,0;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,1;68,0;70,0;60,0;70;590,2;596,2;650,0;8,84;80,00;48;46;122,4;123,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;54,1;1;1;0;93;0;0;0;0,0;0;0;0;
09.01.2023;06:29:03;8,8;8,7;0;50,2;50,2;17,0;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,1;68,5;70,0;60,0;70;589,8;600,2;650,0;9,03;80,00;48;46;122,7;122,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;54,6;1;1;0;93;0;0;0;0,0;0;0;0;
09.01.2023;06:30:03;8,8;8,7;0;50,1;50,2;17,0;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;15,0;68,6;70,0;60,0;70;580,5;603,8;650,0;9,81;80,00;48;45;121,8;121,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;54,9;1;1;0;93;0;0;0;0,0;0;0;0;
09.01.2023;06:31:03;8,8;8,7;0;50,3;50,2;17,0;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,0;69,0;70,0;60,0;66;587,6;607,1;630,0;9,97;80,00;45;45;121,4;120,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;55,3;1;1;0;93;0;0;0;0,0;0;0;0;
09.01.2023;06:32:03;8,8;8,7;0;50,6;50,2;17,0;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,0;69,3;70,0;60,0;66;592,3;608,8;630,0;10,00;80,00;45;44;119,1;118,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;55,7;1;1;0;93;0;0;0;0,0;0;0;0;
09.01.2023;06:33:03;8,8;8,7;0;50,6;50,2;17,0;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,1;69,7;70,0;60,0;66;603,6;610,4;630,0;9,76;80,00;45;44;117,4;117,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;50,6;56,0;1;1;0;92;0;0;0;0,0;0;0;0;
09.01.2023;06:34:03;8,8;8,6;0;50,7;50,2;17,0;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,1;70,1;70,0;60,0;58;611,1;611,6;615,0;9,51;80,00;44;43;117,0;116,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;56,4;1;1;0;92;0;0;0;0,0;0;0;0;
09.01.2023;06:35:03;8,8;8,6;0;51,0;50,2;17,0;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;15,1;70,5;70,0;60,0;58;614,6;611,8;615,0;9,38;80,00;44;41;114,1;113,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;56,7;1;1;0;92;0;0;0;0,0;0;0;0;
09.01.2023;06:36:03;8,8;8,6;0;51,1;50,2;17,0;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;3276,6;70,7;70,0;60,0;58;616,4;612,0;615,0;9,31;80,00;44;41;112,4;112,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;57,1;1;1;0;92;0;0;0;0,0;0;0;0;
09.01.2023;06:37:03;8,8;8,6;0;51,2;50,2;17,0;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,0;71,0;70,0;60,0;54;611,8;612,3;630,0;9,00;80,00;43;40;112,3;112,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;57,4;1;1;0;92;0;0;0;0,0;0;0;0;
09.01.2023;06:38:03;8,8;8,6;0;50,2;49,7;17,1;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;15,1;71,3;70,0;60,0;54;624,7;613,6;630,0;8,51;80,00;43;40;111,3;111,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;57,8;1;1;0;92;0;0;0;0,0;0;0;0;
09.01.2023;06:39:03;8,8;8,6;0;50,0;50,2;17,0;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;15,1;71,6;70,0;60,0;54;624,3;614,9;630,0;8,38;80,00;43;40;111,4;111,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;58,1;1;1;0;92;0;0;0;0,0;0;0;0;
09.01.2023;06:40:03;8,8;8,6;0;50,2;49,7;17,1;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;15,1;71,8;70,0;60,0;54;606,8;616,0;630,0;9,00;80,00;43;40;111,7;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;58,4;1;1;0;92;0;0;0;0,0;0;0;0;
09.01.2023;06:41:03;8,8;8,6;0;51,1;50,2;17,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,1;72,2;70,0;60,0;46;597,5;616,7;610,0;8,98;80,00;40;40;110,6;110,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;51,1;58,7;1;1;0;92;0;0;0;0,0;0;0;0;
09.01.2023;06:42:03;8,8;8,5;0;50,5;49,7;17,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,1;73,8;70,0;60,0;42;605,3;615,9;600,0;8,83;80,00;39;38;107,7;106,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;58,8;1;1;0;92;0;0;0;0,0;0;0;0;
09.01.2023;06:43:03;8,8;8,5;0;51,2;50,2;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;3276,6;75,4;70,0;60,0;38;599,7;614,0;590,0;8,00;80,00;38;35;104,2;103,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;58,9;1;1;0;91;0;0;0;0,0;0;0;0;
09.01.2023;06:44:03;8,8;8,5;0;50,8;50,2;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;76,4;8,0;60,0;0;600,1;8,0;8,0;0,00;0,00;53;32;104,5;102,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,8;58,9;1;1;0;91;0;0;0;0,0;0;0;0;
09.01.2023;06:45:03;8,8;8,6;0;51,1;50,2;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;77,0;8,0;60,0;0;564,8;8,0;8,0;0,00;0,00;49;32;101,7;102,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;51,2;59,0;1;1;0;91;0;0;0;0,0;0;0;0;
09.01.2023;06:46:03;8,8;8,5;0;50,2;49,7;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;76,8;8,0;60,0;0;514,2;8,0;8,0;0,00;0,00;45;32;102,1;102,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,2;58,9;1;1;0;91;0;0;0;0,0;0;0;0;
09.01.2023;06:47:03;8,8;8,5;0;50,2;50,2;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;76,2;8,0;60,0;0;467,7;8,0;8,0;0,00;0,00;42;32;102,3;102,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,2;58,9;1;1;0;91;0;0;0;0,0;0;0;0;
09.01.2023;06:48:03;8,7;8,5;0;50,1;50,3;17,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,1;75,5;70,0;60,0;0;429,2;8,0;8,0;0,00;0,00;38;32;103,1;102,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;59,0;1;1;0;91;0;0;0;0,0;0;0;0;
09.01.2023;06:49:03;8,7;8,5;0;49,9;50,3;17,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,1;74,7;70,0;60,0;0;394,7;8,0;8,0;0,00;0,00;35;37;101,2;102,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,9;59,0;1;1;0;91;0;0;0;0,0;0;0;0;
09.01.2023;06:50:03;8,7;8,5;0;49,9;50,3;17,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,1;74,0;70,0;60,0;0;365,5;8,0;8,0;0,00;0,00;31;38;102,5;102,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,9;59,0;1;1;0;91;0;0;0;0,0;0;0;0;
09.01.2023;06:51:03;8,7;8,5;0;49,7;49,8;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;73,4;70,0;60,0;0;340,5;8,0;8,0;0,00;0,00;0;24;67,8;102,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,7;58,9;1;1;0;91;0;0;0;0,0;0;0;0;
09.01.2023;06:52:03;8,7;8,5;0;49,6;49,8;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;72,8;70,0;60,0;0;319,2;8,0;8,0;0,00;0,00;0;18;53,7;102,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,6;58,9;1;1;0;91;0;0;0;0,0;0;0;0;
