Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.08.2025;05:36:47;17,5;17,6;0;28,2;8,0;23,3;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,3;42,7;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:37:47;17,5;17,5;0;28,2;8,0;23,3;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,3;42,6;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:38:47;17,5;17,5;0;28,2;8,0;23,3;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;21,3;42,6;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:39:47;17,5;17,5;0;28,2;8,0;23,3;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,2;42,5;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:40:47;17,5;17,6;0;28,2;8,0;23,3;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,4;42,6;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:41:47;17,5;17,6;0;28,2;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,2;42,6;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:42:47;17,5;17,5;0;28,2;8,0;23,3;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,2;42,6;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:43:47;17,5;17,5;0;28,1;8,0;23,3;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;21,3;42,6;70,0;60,0;0;41,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:44:47;17,5;17,5;0;28,1;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,2;42,5;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:45:47;17,5;17,6;0;28,2;8,0;23,3;8,0;0;0;0,0;8;32,8;32,8;25,0;0;8200;21,2;42,6;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,8;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:46:47;17,5;17,5;0;28,2;8,0;23,3;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,2;42,5;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:47:47;17,5;17,5;0;28,1;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;21,3;42,5;70,0;60,0;0;41,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:48:47;17,5;17,5;0;28,2;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,3;42,4;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:49:47;17,5;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;21,2;42,6;70,0;60,0;0;41,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:50:47;17,5;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;21,2;42,5;70,0;60,0;0;41,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:51:47;17,5;17,5;0;28,1;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,2;42,5;70,0;60,0;0;41,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:52:47;17,5;17,6;0;28,2;8,0;23,2;8,0;0;0;0,0;8;32,8;32,8;25,0;0;8200;21,3;42,5;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,8;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:53:47;17,5;17,5;0;28,1;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,3;42,4;70,0;60,0;0;41,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:54:47;17,5;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;21,2;42,5;70,0;60,0;0;41,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:55:47;17,5;17,4;0;28,1;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,2;42,4;70,0;60,0;0;41,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:56:47;17,5;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,2;42,5;70,0;60,0;0;41,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:57:47;17,5;17,5;0;28,1;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,2;42,4;70,0;60,0;0;41,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:58:47;17,5;17,3;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;21,3;42,4;70,0;60,0;0;41,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;05:59:47;17,5;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;21,2;42,3;70,0;60,0;0;41,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:00:47;17,5;17,5;0;28,1;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;25,0;0;8200;21,4;42,4;70,0;60,0;0;41,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:01:47;17,5;17,5;0;28,1;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,3;70,0;60,0;0;42,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:02:47;17,5;17,5;0;28,1;8,0;23,3;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,4;70,0;60,0;0;41,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:03:47;17,5;17,4;0;28,0;8,0;23,3;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;21,3;42,3;70,0;60,0;0;41,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:04:47;17,5;17,5;0;28,1;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,1;42,3;70,0;60,0;0;41,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:05:47;17,5;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;21,3;42,3;70,0;60,0;0;41,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:06:47;17,5;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,3;70,0;60,0;0;41,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:07:47;17,5;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;21,3;42,3;70,0;60,0;0;41,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:08:47;17,5;17,4;0;28,1;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,3;70,0;60,0;0;41,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:09:47;17,5;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;21,2;42,3;70,0;60,0;0;41,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:10:47;17,5;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;21,3;42,3;70,0;60,0;0;41,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:11:47;17,5;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,3;70,0;60,0;0;41,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:12:47;17,4;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,3;42,3;70,0;60,0;0;41,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:13:47;17,4;17,5;0;28,1;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,3;70,0;60,0;0;41,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:14:47;17,4;17,5;0;28,1;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,2;70,0;60,0;0;41,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:15:47;17,4;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,2;70,0;60,0;0;41,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:16:47;17,4;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;21,1;42,2;70,0;60,0;0;41,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:17:47;17,4;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;21,2;42,2;70,0;60,0;0;41,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:18:47;17,4;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,3;42,2;70,0;60,0;0;41,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:19:47;17,4;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,1;42,2;70,0;60,0;0;41,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:20:47;17,4;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,1;42,2;70,0;60,0;0;41,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:21:47;17,4;17,4;0;27,9;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,2;70,0;60,0;0;41,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:22:47;17,4;17,5;0;28,0;8,0;23,1;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,3;42,1;70,0;60,0;0;41,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:23:47;17,4;17,5;0;28,0;8,0;23,1;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,1;70,0;60,0;0;41,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:24:47;17,4;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,1;70,0;60,0;0;41,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:25:47;17,4;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,1;70,0;60,0;0;41,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:26:47;17,4;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,1;70,0;60,0;0;41,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:27:47;17,4;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,3;42,1;70,0;60,0;0;41,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:28:47;17,4;17,4;0;27,9;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;21,3;42,1;70,0;60,0;0;41,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:29:47;17,4;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,1;70,0;60,0;0;41,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:30:47;17,4;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,0;70,0;60,0;0;41,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:31:47;17,4;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,1;70,0;60,0;0;41,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:32:47;17,4;17,5;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,0;70,0;60,0;0;41,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:33:47;17,4;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,0;70,0;60,0;0;41,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:34:47;17,4;17,4;0;27,9;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,0;70,0;60,0;0;41,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:35:47;17,4;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,0;70,0;60,0;0;41,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:36:47;17,4;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,0;70,0;60,0;0;41,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:37:47;17,4;17,4;0;27,9;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,0;70,0;60,0;0;41,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:38:47;17,4;17,4;0;27,9;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;21,2;42,0;70,0;60,0;0;41,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:39:47;17,4;17,4;0;27,9;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,0;70,0;60,0;0;41,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:40:47;17,4;17,4;0;27,9;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;42,0;70,0;60,0;0;41,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:41:47;17,4;17,4;0;28,0;8,0;23,2;8,0;0;0;0,0;8;32,8;32,8;55,0;0;16656;21,2;42,0;70,0;60,0;0;41,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,0;32,8;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:42:47;17,4;17,4;0;27,9;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;41,9;70,0;60,0;0;41,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:43:47;17,4;17,3;0;27,9;8,0;23,2;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;21,2;41,9;70,0;60,0;0;41,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:44:47;17,4;17,3;0;27,9;8,0;23,1;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;41,9;70,0;60,0;0;41,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:45:47;17,4;17,4;0;27,9;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;41,9;70,0;60,0;0;41,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;06:46:47;17,4;17,4;0;27,9;8,0;23,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;21,2;41,9;70,0;60,0;0;41,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;32,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
