Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2023;07:28:03;11,7;11,5;0;47,2;47,7;16,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;73,7;70,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,2;59,4;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:29:03;11,7;11,5;0;47,1;47,2;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;73,2;70,0;60,0;0;216,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;59,4;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:30:03;11,7;11,5;0;46,9;47,7;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;72,6;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;59,3;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:31:03;11,7;11,5;0;46,8;47,2;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,0;72,1;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;46,8;59,3;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:32:03;11,7;11,5;0;46,7;47,2;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,0;71,5;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;46,7;59,3;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:33:03;11,7;11,6;0;46,5;47,2;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;71,0;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;46,5;59,3;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:34:03;11,7;11,5;0;46,4;47,2;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;70,5;70,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;46,4;59,3;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:35:03;11,6;11,5;0;46,3;47,3;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;70,0;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;46,3;59,3;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:36:03;11,6;11,5;0;47,3;47,8;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;69,5;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,3;59,3;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:37:03;11,6;11,5;0;47,2;47,8;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,1;68,9;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,2;59,3;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:38:03;11,6;11,5;0;47,1;47,8;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,8;68,3;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;59,3;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:39:03;11,6;11,5;0;47,0;47,8;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,8;67,8;70,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,0;59,3;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:40:03;11,6;11,5;0;47,0;47,8;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;67,1;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,0;59,2;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:41:03;11,6;11,5;0;46,8;47,8;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;66,5;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;46,8;59,2;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:42:03;11,6;11,4;0;47,0;47,8;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;65,9;70,0;60,0;0;164,8;120,0;120,0;0,00;0,00;30;80;47,8;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;47,0;59,2;1;1;0;93;0;0;0;0,0;0;0;0;
11.01.2023;07:43:03;11,6;11,4;0;46,7;47,8;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;65,4;70,0;60,0;0;162,2;199,8;199,8;70,00;30,00;60;39;128,7;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;46,7;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
11.01.2023;07:44:03;11,6;11,4;0;45,4;47,8;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;64,9;70,0;60,0;0;275,8;199,8;199,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;45,4;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
11.01.2023;07:45:03;11,6;11,4;0;45,0;47,8;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,7;65,7;70,0;60,0;0;524,7;199,8;199,8;0,00;0,00;65;39;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;45,0;59,0;1;1;0;92;0;0;0;0,0;0;0;0;
11.01.2023;07:46:03;11,6;11,4;0;46,6;47,3;16,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;68,1;70,0;60,0;0;561,5;199,8;199,8;0,00;0,00;65;39;125,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;46,6;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
11.01.2023;07:47:03;11,6;11,4;0;46,8;47,3;16,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;70,1;70,0;60,0;50;531,4;561,3;620,0;9,00;80,00;41;43;119,2;118,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
11.01.2023;07:48:03;11,6;11,4;0;46,8;47,8;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;70,8;70,0;60,0;50;505,2;565,7;620,0;9,00;80,00;41;40;113,9;112,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
11.01.2023;07:49:03;11,6;11,4;0;47,1;47,8;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;70,5;70,0;60,0;50;497,2;569,7;620,0;9,00;80,00;41;38;111,4;110,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;59,1;1;1;0;91;0;0;0;0,0;0;0;0;
11.01.2023;07:50:03;11,6;11,4;0;47,2;47,8;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;69,9;70,0;60,0;54;505,9;573,6;630,0;9,00;80,00;43;37;110,3;109,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;59,1;1;1;0;91;0;0;0;0,0;0;0;0;
11.01.2023;07:51:03;11,6;11,4;0;47,5;48,3;16,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,7;69,4;70,0;60,0;54;516,4;577,7;630,0;9,00;80,00;43;37;110,4;110,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;59,0;1;1;0;91;0;0;0;0,0;0;0;0;
11.01.2023;07:52:03;11,5;11,4;0;47,6;48,5;16,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,7;69,3;70,0;60,0;54;535,1;581,6;630,0;8,96;80,00;43;38;110,2;110,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;59,0;1;1;0;91;0;0;0;0,0;0;0;0;
11.01.2023;07:53:03;11,5;11,4;0;47,8;48,5;16,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,7;69,4;70,0;60,0;54;556,5;585,2;630,0;8,77;80,00;43;38;110,5;110,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;47,8;59,0;1;1;0;91;0;0;0;0,0;0;0;0;
11.01.2023;07:54:03;11,5;11,4;0;48,0;48,0;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,8;69,8;70,0;60,0;54;578,5;588,5;630,0;8,28;80,00;43;38;110,4;110,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;59,0;1;1;0;91;0;0;0;0,0;0;0;0;
11.01.2023;07:55:03;11,5;11,3;0;48,1;48,0;16,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;70,2;70,0;60,0;50;593,6;591,2;620,0;7,79;80,00;41;39;110,6;110,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;58,9;1;1;0;91;0;0;0;0,0;0;0;0;
11.01.2023;07:56:03;11,5;11,3;0;48,3;47,5;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,8;70,8;70,0;60,0;46;589,9;592,7;610,0;7,99;80,00;40;37;108,8;107,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;58,9;1;1;0;91;0;0;0;0,0;0;0;0;
11.01.2023;07:57:03;11,5;11,3;0;48,5;47,5;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;71,1;70,0;60,0;42;593,7;593,5;600,0;7,88;80,00;39;36;105,9;105,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;58,9;1;1;0;91;0;0;0;0,0;0;0;0;
11.01.2023;07:58:03;11,5;11,3;0;48,5;47,5;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;71,5;70,0;60,0;42;595,4;594,0;600,0;7,83;80,00;39;35;104,8;104,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;48,5;58,9;1;1;0;91;0;0;0;0,0;0;0;0;
11.01.2023;07:59:03;11,5;11,3;0;48,5;48,0;16,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;71,8;70,0;60,0;42;603,0;594,5;600,0;7,53;80,00;39;34;103,7;103,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;58,8;1;1;0;91;0;0;0;0,0;0;0;0;
11.01.2023;08:00:03;11,5;11,3;0;48,0;47,5;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;72,2;70,0;60,0;38;601,1;594,4;590,0;7,09;80,00;38;33;102,9;102,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;48,0;58,8;1;1;0;90;0;0;0;0,0;0;0;0;
11.01.2023;08:01:03;11,5;11,3;0;48,1;47,5;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,8;72,6;70,0;60,0;38;599,4;594,0;590,0;7,13;80,00;38;32;101,9;101,0;6000;0;4;0;0;1;0;0;1;1;0;0;1;0;48,1;58,9;1;1;0;90;0;0;0;0,0;0;0;0;
11.01.2023;08:02:03;11,5;11,2;0;48,2;47,5;16,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,8;72,9;70,0;60,0;34;585,8;593,5;580,0;7,65;80,00;36;35;98,6;99,9;6000;0;4;0;0;1;0;0;1;1;0;0;1;0;48,2;58,7;1;1;0;90;0;0;0;0,0;0;0;0;
11.01.2023;08:03:03;11,5;11,2;0;48,2;47,5;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;73,4;70,0;60,0;30;567,0;591,7;570,0;8,00;80,00;35;35;98,4;97,3;6000;0;4;0;0;1;0;0;1;1;0;0;1;0;48,2;58,8;1;1;0;90;0;0;0;0,0;0;0;0;
11.01.2023;08:04:03;11,5;11,3;0;48,1;47,5;16,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,8;73,2;70,0;60,0;30;571,5;590,1;570,0;7,89;80,00;35;35;96,5;96,1;6000;0;4;0;0;1;0;0;1;1;0;0;1;0;48,1;58,6;1;1;0;90;0;0;0;0,0;0;0;0;
11.01.2023;08:05:03;11,4;11,2;0;48,2;48,1;16,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,8;73,5;70,0;60,0;30;590,3;588,6;570,0;7,20;80,00;35;34;94,6;95,5;6000;0;4;1;0;1;0;0;1;0;0;0;1;0;48,2;58,7;1;1;0;90;0;0;0;0,0;0;0;0;
11.01.2023;08:06:03;11,4;11,2;0;48,3;48,1;16,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,8;73,8;70,0;60,0;30;594,9;587,3;570,0;6,95;80,00;35;34;95,5;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;58,7;1;1;0;90;0;0;0;0,0;0;0;0;
11.01.2023;08:07:03;11,4;11,3;0;48,4;48,1;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;74,2;70,0;60,0;30;591,4;586,0;570,0;7,02;80,00;35;34;95,4;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;58,6;1;1;0;90;0;0;0;0,0;0;0;0;
11.01.2023;08:08:03;11,4;11,3;0;48,6;48,1;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;74,7;70,0;60,0;30;586,6;584,8;570,0;7,16;80,00;35;34;95,2;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;58,6;1;1;0;90;0;0;0;0,0;0;0;0;
11.01.2023;08:09:03;11,4;11,2;0;48,6;48,1;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,8;74,9;70,0;60,0;30;589,9;583,7;570,0;6,98;80,00;35;34;96,0;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;58,6;1;1;0;90;0;0;0;0,0;0;0;0;
11.01.2023;08:10:03;11,4;11,2;0;48,7;48,1;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;75,1;70,0;60,0;30;595,6;582,7;570,0;6,58;80,00;35;34;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;58,5;1;1;0;90;0;0;0;0,0;0;0;0;
11.01.2023;08:11:03;11,4;11,2;0;48,8;48,1;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;75,4;70,0;60,0;30;587,3;581,8;570,0;6,81;80,00;35;34;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;58,5;1;1;0;90;0;0;0;0,0;0;0;0;
11.01.2023;08:12:03;11,4;11,2;0;48,8;48,1;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;75,6;70,0;60,0;30;582,2;580,9;570,0;6,97;80,00;35;34;95,0;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;58,5;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:13:03;11,4;11,3;0;48,9;48,1;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;75,7;70,0;60,0;30;573,5;580,1;570,0;7,29;80,00;35;34;95,1;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;58,5;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:14:03;11,4;11,2;0;49,0;48,1;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,2;75,8;70,0;60,0;30;562,5;579,3;570,0;7,82;80,00;35;34;95,5;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;49,0;58,5;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:15:03;11,4;11,2;0;49,0;48,1;16,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;75,8;70,0;60,0;30;578,7;578,7;570,0;7,26;80,00;35;34;96,1;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;58,4;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:16:03;11,4;11,2;0;48,3;48,1;16,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,8;76,0;8,0;60,0;0;571,9;8,0;8,0;0,00;0,00;52;26;95,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;58,3;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:17:03;11,4;11,2;0;48,3;48,1;16,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;76,4;8,0;60,0;0;532,0;8,0;8,0;0,00;0,00;48;25;95,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;58,4;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:18:03;11,4;11,2;0;48,2;48,1;16,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;76,6;8,0;60,0;0;487,3;8,0;8,0;0,00;0,00;45;26;95,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;58,4;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:19:03;11,4;11,2;0;48,2;47,6;16,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,8;76,3;8,0;60,0;0;449,1;8,0;8,0;0,00;0,00;41;26;95,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;58,3;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:20:03;11,3;11,2;0;48,0;48,2;16,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;75,8;70,0;60,0;0;419,9;8,0;8,0;0,00;0,00;38;26;95,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;58,4;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:21:03;11,3;11,2;0;47,9;48,2;16,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;75,2;70,0;60,0;0;391,3;8,0;8,0;0,00;0,00;34;32;95,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;58,3;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:22:03;11,3;11,2;0;47,8;48,2;16,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,8;74,6;70,0;60,0;0;363,3;8,0;8,0;0,00;0,00;31;33;95,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;47,8;58,3;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:23:03;11,3;11,2;0;47,6;47,7;16,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;73,9;70,0;60,0;0;338,1;8,0;8,0;0,00;0,00;0;20;58,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;47,6;58,3;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:24:03;11,3;11,2;0;47,5;48,2;16,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,8;73,2;70,0;60,0;0;316,4;8,0;8,0;0,00;0,00;0;19;52,9;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;58,2;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:25:03;11,3;11,1;0;47,3;47,7;16,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;72,5;70,0;60,0;0;296,6;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;58,2;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:26:03;11,3;11,1;0;47,1;47,7;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;71,9;70,0;60,0;0;279,3;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;47,1;58,1;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:27:03;11,3;11,1;0;46,9;47,7;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;71,4;70,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;58,1;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:28:03;11,3;11,1;0;46,9;48,2;16,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;70,9;70,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;58,1;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:29:03;11,3;11,1;0;47,4;48,2;16,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;3276,6;70,4;70,0;60,0;0;239,3;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;58,1;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:30:03;11,3;11,1;0;47,3;48,2;16,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,8;69,9;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,3;58,0;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:31:03;11,3;11,1;0;47,2;48,2;16,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;69,4;70,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,2;58,0;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:32:03;11,3;11,1;0;47,4;48,2;16,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;69,0;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,4;58,0;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:33:03;11,3;11,1;0;47,3;47,7;16,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;68,5;70,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,3;58,0;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:34:03;11,2;11,1;0;47,5;48,3;16,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;67,9;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,5;58,0;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:35:03;11,2;11,1;0;47,4;47,8;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;67,3;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,4;57,9;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:36:03;11,2;11,1;0;47,3;47,8;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;66,8;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,3;57,9;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:37:03;11,2;11,2;0;47,2;47,8;16,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;66,2;70,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,2;57,8;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:38:03;11,2;11,1;0;47,0;47,8;16,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;65,5;70,0;60,0;0;180,8;217,8;217,8;0,00;0,00;60;45;142,7;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;47,0;57,7;1;1;0;89;0;0;0;0,0;0;0;0;
11.01.2023;08:39:03;11,2;11,1;0;46,0;47,8;16,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,8;65,1;70,0;60,0;0;213,3;217,8;217,8;70,00;30,00;60;39;125,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;46,0;57,8;1;1;0;88;0;0;0;0,0;0;0;0;
11.01.2023;08:40:03;11,2;11,2;0;44,8;48,3;16,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;65,3;70,0;60,0;0;453,4;217,8;217,8;0,00;0,00;65;40;124,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;44,8;57,7;1;1;0;88;0;0;0;0,0;0;0;0;
11.01.2023;08:41:03;11,2;11,1;0;44,9;48,3;16,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,0;67,5;70,0;60,0;0;544,7;217,8;217,8;0,00;0,00;65;39;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;44,9;57,7;1;1;0;88;0;0;0;0,0;0;0;0;
