Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.10.2024;06:47:57;13,3;13,3;0;40,1;39,2;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,2;69,0;70,0;60,0;74;571,8;665,0;680,0;13,00;80,00;49;47;125,6;125,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;56,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;06:48:57;13,3;13,3;0;39,2;39,2;18,1;19,0;100;-1;0,0;32;56,8;56,8;50,0;1;8336;16,1;69,3;70,0;60,0;74;575,0;666,1;680,0;13,00;80,00;49;46;124,4;124,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;39,1;56,8;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;06:49:57;13,3;13,3;0;39,3;39,2;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;16,1;69,5;70,0;60,0;74;576,1;667,1;680,0;13,00;80,00;49;46;123,7;123,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,3;57,0;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;06:50:57;13,3;13,3;0;38,3;39,2;18,1;19,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;16,2;69,8;70,0;60,0;74;565,6;668,1;680,0;13,00;80,00;49;46;123,2;123,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,3;57,3;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;06:51:57;13,3;13,3;0;39,1;39,2;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;71,5;70,0;60,0;66;565,8;668,1;650,0;13,00;80,00;45;45;121,5;121,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,1;57,4;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;06:52:57;13,3;13,4;0;39,8;39,2;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;74,4;70,0;60,0;50;572,7;665,7;620,0;11,70;80,00;41;43;117,6;116,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,8;57,5;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;06:53:57;13,3;13,4;0;39,8;39,2;18,1;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;16,1;77,1;8,0;60,0;0;552,2;8,0;8,0;0,00;0,00;53;37;116,3;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;06:54:57;13,3;13,4;0;39,3;39,2;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,1;79,2;8,0;60,0;0;488,5;8,0;8,0;0,00;0,00;49;39;113,9;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;06:55:57;13,3;13,4;0;39,5;39,2;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,1;80,5;8,0;60,0;0;430,8;8,0;8,0;0,00;0,00;46;39;113,6;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;06:56:57;13,3;13,4;0;39,7;39,2;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;80,8;8,0;60,0;0;383,5;8,0;8,0;0,00;0,00;42;39;112,9;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;06:57:57;13,3;13,4;0;39,7;39,2;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;80,4;8,0;60,0;0;344,9;8,0;8,0;0,00;0,00;39;39;113,6;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;06:58:57;13,2;13,4;0;39,8;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;79,7;8,0;60,0;0;315,7;8,0;8,0;0,00;0,00;35;43;112,9;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;06:59:57;13,2;13,4;0;39,0;38,8;18,2;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;16,2;78,7;8,0;60,0;0;293,0;8,0;8,0;0,00;0,00;31;44;112,6;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:00:57;13,2;13,4;0;38,9;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;77,9;8,0;60,0;0;272,3;8,0;8,0;0,00;0,00;0;22;56,7;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:01:57;13,2;13,4;0;38,8;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;77,3;8,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;18;53,0;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:02:57;13,2;13,4;0;38,7;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;76,6;8,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;17;52,9;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:03:57;13,2;13,4;0;38,6;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,1;75,9;70,0;60,0;0;217,3;8,0;8,0;0,00;0,00;0;17;52,8;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:04:57;13,2;13,5;0;38,6;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;75,1;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;17;52,8;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:05:57;13,2;13,5;0;38,5;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;74,4;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;17;52,8;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:06:57;13,2;13,5;0;38,5;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;73,8;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;17;52,8;113,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:07:57;13,2;13,5;0;38,4;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;73,1;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:08:57;13,2;13,5;0;38,3;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;72,5;70,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:09:57;13,2;13,5;0;38,2;39,3;18,1;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;16,2;72,0;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;38,2;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:10:57;13,2;13,5;0;38,9;39,3;18,1;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;16,2;71,5;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;57,7;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:11:57;13,2;13,6;0;38,9;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;70,9;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:12:57;13,2;13,6;0;38,8;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;70,3;70,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:13:57;13,2;13,6;0;38,9;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;69,8;70,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:14:57;13,2;13,6;0;38,9;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;69,4;70,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:15:57;13,2;13,6;0;38,8;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;68,9;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:16:57;13,2;13,6;0;38,8;38,8;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;68,4;70,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:17:57;13,2;13,6;0;38,7;38,8;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;68,0;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;57,5;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:18:57;13,3;13,6;0;38,7;38,7;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;67,6;70,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:19:57;13,3;13,6;0;38,7;38,7;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;67,1;70,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:20:57;13,3;13,7;0;38,6;38,7;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;66,7;70,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:21:57;13,3;13,7;0;38,6;38,7;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;66,3;70,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;57,6;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:22:57;13,3;13,7;0;38,5;38,7;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;65,9;70,0;60,0;0;126,7;120,0;120,0;0,00;0,00;30;99;81,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,5;57,5;1;1;0;100;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:23:57;13,3;13,7;0;38,4;38,7;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,3;65,3;70,0;60,0;0;129,1;161,7;161,7;70,00;90,00;60;37;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,4;57,5;1;1;0;99;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:24:57;13,3;13,7;0;38,4;38,7;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;65,1;70,0;60,0;0;246,7;161,7;161,7;0,00;0,00;65;37;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;57,5;1;1;0;99;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:25:57;13,3;13,6;0;38,5;38,7;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;65,5;70,0;60,0;0;333,6;161,7;161,7;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;57,5;1;1;0;99;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:26:57;13,3;13,6;0;38,7;38,7;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;66,6;70,0;60,0;0;330,6;161,7;161,7;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,7;57,5;1;1;0;99;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:27:57;13,3;13,7;0;38,8;38,7;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;67,5;70,0;60,0;62;310,4;318,0;640,0;8,62;80,00;44;42;122,0;123,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,7;57,5;1;1;0;99;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:28:57;13,3;13,7;0;38,8;38,7;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,3;68,0;70,0;60,0;58;297,0;342,0;635,0;10,54;80,00;44;40;119,2;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;57,5;1;1;0;99;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:29:57;13,3;13,7;0;38,8;38,7;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,3;68,0;70,0;60,0;58;320,8;363,6;635,0;11,10;80,00;44;39;115,7;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;57,5;1;1;0;99;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:30:57;13,4;13,7;0;38,9;38,6;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;68,1;70,0;60,0;58;373,0;383,5;635,0;10,20;80,00;44;37;113,6;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;57,5;1;1;0;99;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:31:57;13,4;13,7;0;38,9;38,6;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,3;68,6;70,0;60,0;58;422,1;402,3;635,0;8,90;80,00;44;37;112,0;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;57,5;1;1;0;99;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:32:57;13,4;13,7;0;39,1;38,6;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;69,5;70,0;60,0;54;452,5;419,3;630,0;7,48;80,00;43;37;112,0;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;57,5;1;1;0;99;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:33:57;13,4;13,7;0;39,3;38,6;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;70,6;70,0;60,0;50;456,5;434,6;620,0;7,49;80,00;41;36;111,1;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;57,5;1;1;0;99;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:34:57;13,4;13,7;0;39,5;38,6;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,3;71,6;70,0;60,0;46;455,4;447,7;610,0;7,88;80,00;40;35;109,1;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;57,4;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:35:57;13,4;13,7;0;39,6;38,6;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;72,5;70,0;60,0;38;459,9;458,6;590,0;7,62;80,00;38;33;105,9;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;57,4;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:36:57;13,4;13,7;0;38,3;38,6;18,2;19,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;16,2;73,1;70,0;60,0;34;464,4;468,2;580,0;7,83;80,00;36;34;99,3;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;57,4;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:37:57;13,4;13,7;0;38,2;38,6;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;73,9;70,0;60,0;34;454,6;476,4;580,0;8,68;80,00;35;35;99,7;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;57,5;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:38:57;13,4;13,7;0;38,1;38,6;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,8;75,2;70,0;60,0;30;452,8;483,4;570,0;9,38;80,00;35;33;98,1;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;57,4;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:39:57;13,4;13,7;0;38,1;38,6;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,3;76,6;8,0;60,0;0;452,2;8,0;8,0;0,00;0,00;53;24;103,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;57,4;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:40:57;13,5;13,7;0;38,2;38,5;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;77,8;8,0;60,0;0;424,0;8,0;8,0;0,00;0,00;49;23;96,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;57,4;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:41:57;13,5;13,7;0;38,1;38,5;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,3;78,7;8,0;60,0;0;383,6;8,0;8,0;0,00;0,00;46;24;95,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;57,4;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:42:57;13,5;13,7;0;38,1;38,5;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;79,1;8,0;60,0;0;346,4;8,0;8,0;0,00;0,00;42;24;95,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;57,4;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:43:57;13,5;13,7;0;38,1;38,5;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;79,0;8,0;60,0;0;316,2;8,0;8,0;0,00;0,00;39;24;96,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;57,3;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:44:57;13,5;13,7;0;38,0;38,5;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;78,6;8,0;60,0;0;291,2;8,0;8,0;0,00;0,00;35;30;95,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;57,4;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:45:57;13,5;13,8;0;37,9;38,5;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,5;77,9;8,0;60,0;0;271,5;8,0;8,0;0,00;0,00;31;31;95,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;57,3;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:46:57;13,5;13,7;0;37,9;38,5;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;77,2;8,0;60,0;0;253,6;8,0;8,0;0,00;0,00;0;17;54,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;57,3;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:47:57;13,5;13,8;0;37,8;38,0;18,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;76,3;8,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;17;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;57,3;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:48:57;13,5;13,8;0;37,8;38,0;18,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,3;75,3;70,0;60,0;0;214,6;8,0;8,0;0,00;0,00;0;16;52,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;57,3;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:49:57;13,5;13,8;0;37,6;38,0;18,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;74,3;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;16;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;57,3;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:50:57;13,5;13,7;0;37,5;38,0;18,3;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,5;73,3;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;16;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;57,2;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:51:57;13,6;13,8;0;37,4;37,9;18,3;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,2;72,3;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;16;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;57,2;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:52:57;13,6;13,8;0;37,3;37,9;18,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,3;71,4;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;16;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;57,3;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:53:57;13,6;13,8;0;37,1;37,9;18,3;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;70,5;70,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;57,2;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:54:57;13,6;13,8;0;37,0;37,9;18,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;69,7;70,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;57,3;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:55:57;13,6;13,8;0;36,8;38,4;18,2;19,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;16,6;69,0;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;57,3;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:56:57;13,6;13,8;0;38,2;38,4;18,2;19,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;16,2;68,5;70,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;57,3;1;1;0;98;0;0;0;0,0;3757;0;0;0;
28.10.2024;07:57:57;13,6;13,9;0;38,2;38,4;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,3;67,6;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;57,3;1;1;0;98;0;0;0;0,0;3757;0;0;0;
