Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.12.2024;05:35:57;11,0;11,1;0;29,6;8,0;16,9;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,0;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:36:57;11,0;11,1;0;29,6;8,0;16,9;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,1;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:37:57;11,0;11,0;0;29,6;8,0;16,9;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;14,9;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:38:57;11,0;11,0;0;29,6;8,0;16,9;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,1;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:39:57;11,0;11,0;0;29,6;8,0;17,0;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;14,9;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:40:57;11,0;11,0;0;29,6;8,0;17,0;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,0;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:41:57;11,0;11,0;0;29,6;8,0;17,0;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;14,9;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:42:57;11,0;11,0;0;29,6;8,0;16,9;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,0;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:43:57;11,0;11,0;0;29,6;8,0;16,9;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,0;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:44:57;11,0;11,0;0;20,4;44,3;16,9;18,5;100;1;0,0;2097184;40,7;40,7;25,0;0;8200;14,9;62,5;70,0;60,0;0;62,8;120,0;120,0;70,00;30,00;60;42;138,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,4;40,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:45:57;11,0;11,0;0;20,4;44,3;16,9;18,5;100;-1;0,0;2097184;40,7;40,7;25,0;0;8200;15,1;62,5;70,0;60,0;0;61,4;120,0;120,0;70,00;30,00;60;37;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,4;40,7;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:46:57;11,0;11,0;0;20,3;44,3;16,9;18,5;100;-1;0,0;2097184;40,6;40,6;25,0;0;8200;14,9;62,5;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,3;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:47:57;11,0;11,0;0;20,1;44,3;16,9;18,5;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;15,0;62,4;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;37;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;40,7;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:48:57;11,0;11,0;0;20,0;44,3;16,9;18,5;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,9;62,4;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:49:57;11,0;11,0;0;20,0;44,3;16,9;18,5;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,9;62,4;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:50:57;11,0;11,0;0;20,0;44,3;16,9;18,5;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;15,0;62,3;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:51:57;11,0;11,0;0;20,0;44,3;16,9;18,5;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,9;62,2;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:52:57;11,0;11,0;0;19,9;43,8;17,0;18,5;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;15,1;62,3;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:53:57;11,0;11,0;0;19,9;43,8;17,0;18,5;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;15,0;62,2;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:54:57;11,0;11,0;0;19,9;43,8;17,0;18,5;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,9;62,2;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:55:57;11,0;11,0;0;19,9;43,8;17,0;18,5;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;15,0;62,1;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:56:57;11,0;11,0;0;19,9;44,3;16,9;18,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;15,0;62,0;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;40,5;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:57:57;11,0;11,0;0;19,9;44,3;16,9;18,5;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,9;62,0;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:58:57;11,0;11,1;0;20,0;44,3;16,9;18,5;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;15,0;61,8;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;40,7;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;05:59:57;11,0;11,1;0;19,9;44,3;16,9;18,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;14,9;62,0;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;40,5;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:00:57;11,0;11,1;0;19,9;44,3;16,9;18,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;14,9;61,9;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;40,5;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:01:57;11,0;11,0;0;20,0;44,3;16,9;18,5;100;0;0,0;32;40,5;40,5;55,0;1;16400;15,3;61,9;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;40,5;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:02:57;11,0;11,0;0;20,0;43,8;17,0;18,5;100;0;0,0;32;40,6;40,6;55,0;1;16400;15,0;61,8;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:03:57;11,0;11,0;0;20,0;43,8;17,0;18,5;100;0;0,0;32;40,6;40,6;55,0;1;16400;14,9;61,7;70,0;60,0;0;58,3;120,0;120,0;70,00;30,00;60;37;125,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,0;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:04:57;11,0;11,0;0;20,0;43,8;17,0;18,5;100;0;0,0;32;40,6;40,6;55,0;1;16400;15,0;61,7;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;40,6;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:05:57;11,0;11,0;0;20,0;43,8;17,0;18,5;100;0;0,0;32;40,7;40,7;55,0;1;16400;15,0;61,7;70,0;60,0;0;81,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;40,7;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:06:57;11,0;11,0;0;20,1;43,8;17,0;18,5;100;0;0,0;32;40,7;40,7;55,0;1;16400;15,1;62,1;70,0;60,0;0;123,3;120,0;120,0;0,00;0,00;65;38;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;40,7;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:07:57;11,0;11,0;0;20,0;43,8;17,0;18,5;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,0;63,1;70,0;60,0;0;184,3;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,0;40,8;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:08:57;11,0;11,0;0;20,1;44,3;16,9;18,5;100;1;0,0;32;40,8;40,8;55,0;1;16400;14,9;64,4;70,0;60,0;0;241,3;120,0;120,0;0,00;0,00;65;39;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;40,8;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:09:57;11,0;11,0;0;20,1;43,8;17,0;18,5;100;1;0,0;32;40,8;40,8;55,0;1;16400;14,8;65,8;70,0;60,0;0;311,9;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;40,8;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:10:57;11,0;11,0;0;21,0;44,3;16,9;18,5;100;1;0,0;32;40,8;40,8;55,0;1;16400;14,9;67,5;70,0;60,0;0;396,4;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;21,0;40,8;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:11:57;11,0;11,0;0;38,2;43,8;17,0;18,5;100;1;0,0;32;40,8;40,8;55,0;1;16400;14,9;69,8;70,0;60,0;0;490,7;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,2;40,8;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:12:57;11,0;11,0;0;43,3;44,3;16,9;18,5;100;1;0,0;32;40,8;40,8;55,0;1;16400;14,9;69,8;70,0;60,0;0;544,7;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,3;40,8;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:13:57;11,0;11,0;0;45,2;44,3;16,9;18,5;100;1;0,0;32;40,8;40,8;55,0;1;16400;15,0;67,9;70,0;60,0;0;518,0;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,2;40,8;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:14:57;11,0;11,0;0;44,7;44,3;16,9;18,5;100;-1;0,0;32;40,9;40,9;55,0;1;16400;14,8;65,3;70,0;60,0;70;462,6;513,3;670,0;9,86;80,00;48;44;123,2;122,1;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;44,7;40,9;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:15:57;11,0;11,0;0;42,6;44,3;16,9;18,5;100;-1;0,0;32;40,9;40,9;55,0;1;16400;15,2;62,2;70,0;60,0;82;427,0;526,1;700,0;13,93;80,00;52;45;123,3;124,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,6;40,9;1;1;0;103;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:16:57;11,0;11,0;0;39,2;44,3;16,9;18,5;100;-1;0,0;32;40,9;40,9;55,0;1;16400;14,9;59,9;70,0;60,0;100;447,6;541,2;750,0;17,16;80,00;61;46;131,9;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,2;40,9;1;1;0;102;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:17:57;11,0;11,0;0;36,4;44,3;16,9;18,5;100;-1;0,0;268435488;40,9;40,9;55,0;1;16400;14,9;59,1;70,0;60,0;100;526,8;556,5;750,0;15,53;80,00;77;48;137,5;138,9;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;36,4;40,9;1;1;0;102;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:18:57;11,0;11,0;0;34,1;44,3;16,9;18,5;100;-1;0,0;32;40,9;40,9;55,0;1;16400;15,1;59,9;70,0;60,0;100;598,8;571,0;750,0;13,20;80,00;77;49;141,7;142,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,1;40,9;1;1;0;102;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:19:57;11,0;11,0;0;32,3;44,3;16,9;18,5;100;-1;0,0;32;40,9;40,9;55,0;1;16400;14,9;62,3;70,0;60,0;90;637,2;583,4;720,0;10,53;80,00;54;52;140,6;141,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,3;40,9;1;1;0;102;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:20:57;11,0;11,0;0;31,5;44,3;16,9;18,5;100;-1;0,0;32;40,9;40,9;55,0;1;16400;14,9;65,3;70,0;60,0;78;638,8;592,4;690,0;8,57;80,00;51;51;135,4;135,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,5;40,9;1;1;0;102;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:21:57;11,0;10,9;0;36,1;44,3;16,9;18,5;100;1;0,0;32;40,9;40,9;55,0;1;16400;14,9;68,6;70,0;60,0;66;612,5;598,4;650,0;8,89;80,00;45;47;128,7;127,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;36,1;40,9;1;1;0;102;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:22:57;11,0;11,0;0;45,0;44,3;16,9;18,5;100;1;0,0;32;41,0;41,0;55,0;1;16400;15,0;69,7;70,0;60,0;62;573,5;601,4;640,0;10,68;80,00;44;45;121,7;120,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,0;41,0;1;1;0;102;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:23:57;11,0;11,0;0;44,1;44,3;16,9;18,5;100;0;0,0;32;41,0;41,0;55,0;1;16400;15,0;66,1;70,0;60,0;74;559,5;605,7;680,0;11,99;80,00;49;44;119,3;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;41,0;1;1;0;101;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:24:57;11,0;11,0;0;43,1;44,3;16,9;18,5;100;-1;0,0;32;41,0;41,0;55,0;1;16400;15,0;62,6;70,0;60,0;94;581,1;613,2;735,0;14,50;80,00;56;44;124,8;125,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;43,1;41,0;1;1;0;101;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:25:57;11,0;11,0;0;40,6;44,3;16,9;18,5;100;-1;0,0;32;41,0;41,0;55,0;1;16400;15,0;60,9;70,0;60,0;100;612,7;623,1;750,0;14,41;80,00;61;47;134,1;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,6;41,0;1;1;0;101;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:26:57;11,0;10,9;0;38,1;44,3;16,9;18,5;100;-1;0,0;32;41,0;41,0;55,0;1;16400;15,1;61,0;70,0;60,0;94;650,5;632,3;735,0;12,69;80,00;56;50;137,9;140,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,1;41,0;1;1;0;101;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:27:57;11,0;11,0;0;36,1;44,3;16,9;18,5;100;-1;0,0;32;41,0;41,0;55,0;1;16400;15,0;62,7;70,0;60,0;94;659,4;639,9;735,0;12,35;80,00;56;51;139,8;140,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,1;41,0;1;1;0;101;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:28:57;11,0;11,0;0;35,4;44,3;16,9;18,5;100;-1;0,0;32;41,0;41,0;55,0;1;16400;15,0;65,7;70,0;60,0;82;656,8;645,4;700,0;10,95;80,00;52;50;135,1;135,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,4;41,0;1;1;0;101;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:29:57;11,0;11,0;0;42,0;44,3;16,9;18,5;100;1;0,0;32;41,0;41,0;55,0;1;16400;15,1;68,8;70,0;60,0;70;623,3;648,1;670,0;11,49;80,00;48;48;130,7;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;41,0;1;1;0;101;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:30:57;11,0;11,0;0;44,9;44,3;16,9;18,5;100;1;0,0;32;41,1;41,1;55,0;1;16400;15,0;69,3;70,0;60,0;66;603,7;648,3;650,0;12,83;80,00;45;46;123,3;122,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;41,1;1;1;0;100;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:31:57;11,0;11,0;0;45,0;44,3;16,9;18,5;100;0;0,0;32;41,1;41,1;55,0;1;16400;15,0;67,0;70,0;60,0;74;594,5;649,9;680,0;13,00;80,00;49;45;121,1;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;41,1;1;1;0;100;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:32:57;11,0;11,0;0;43,9;43,8;17,0;18,5;100;-1;0,0;32;41,1;41,1;55,0;1;16400;15,0;64,8;70,0;60,0;86;612,7;653,2;710,0;14,09;80,00;52;47;124,2;125,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,9;41,1;1;1;0;100;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:33:57;11,0;11,0;0;41,1;43,8;17,0;18,5;100;-1;0,0;32;41,1;41,1;55,0;1;16400;15,0;63,8;70,0;60,0;94;658,5;658,3;735,0;14,29;80,00;56;48;129,1;130,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,1;41,1;1;1;0;100;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:34:57;11,0;11,0;0;38,7;43,8;17,0;18,5;100;-1;0,0;32;41,1;41,1;55,0;1;16400;15,0;64,8;70,0;60,0;90;696,1;663,2;720,0;12,18;80,00;54;47;133,0;132,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,7;41,1;1;1;0;100;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:35:57;11,0;11,0;0;38,0;43,3;17,1;18,5;100;-1;0,0;32;41,1;41,1;55,0;1;16400;15,1;67,6;70,0;60,0;78;685,3;666,1;690,0;10,84;80,00;51;49;129,9;130,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;38,0;41,1;1;1;0;100;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:36:57;11,0;11,0;0;43,7;43,3;17,1;18,5;100;1;0,0;32;41,2;41,2;55,0;1;16400;15,1;70,8;70,0;60,0;66;667,0;666,3;650,0;10,98;80,00;45;47;126,4;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;41,2;1;1;0;100;0;0;0;0,0;4274;0;0;0;
25.12.2024;06:37:57;11,0;11,0;0;44,1;43,8;17,0;18,5;100;0;0,0;32;41,1;41,1;55,0;1;16400;15,0;72,1;70,0;60,0;58;636,1;664,3;635,0;12,28;80,00;44;45;120,6;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;41,1;1;1;0;100;0;0;0;0,0;4275;0;0;0;
25.12.2024;06:38:57;11,0;11,0;0;44,4;43,8;17,0;18,5;100;0;0,0;32;41,2;41,2;55,0;1;16400;15,1;71,6;70,0;60,0;62;609,6;662,3;640,0;13,00;80,00;44;43;116,5;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;41,2;1;1;0;99;0;0;0;0,0;4275;0;0;0;
25.12.2024;06:39:57;11,0;11,0;0;44,6;43,8;17,0;18,5;100;0;0,0;32;41,1;41,1;55,0;1;16400;14,9;70,4;70,0;60,0;66;623,6;661,0;650,0;12,92;80,00;45;42;115,8;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;41,1;1;1;0;99;0;0;0;0,0;4275;0;0;0;
25.12.2024;06:40:57;11,0;11,0;0;44,7;43,8;17,0;18,5;100;0;0,0;32;41,1;41,1;55,0;1;16400;15,0;69,3;70,0;60,0;70;627,5;661,2;670,0;12,99;80,00;48;43;117,0;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;41,1;1;1;0;99;0;0;0;0,0;4275;0;0;0;
25.12.2024;06:41:57;11,0;11,0;0;44,9;43,8;17,0;18,5;100;-1;0,0;32;41,2;41,2;55,0;1;16400;15,1;68,8;70,0;60,0;74;630,0;662,1;680,0;13,00;80,00;49;44;119,4;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;41,2;1;1;0;99;0;0;0;0,0;4275;0;0;0;
25.12.2024;06:42:57;11,0;11,1;0;44,3;43,8;17,0;18,5;100;-1;0,0;32;41,2;41,2;55,0;1;16400;15,1;68,7;70,0;60,0;74;646,3;663,4;680,0;12,73;80,00;49;46;121,3;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;41,2;1;1;0;99;0;0;0;0,0;4275;0;0;0;
25.12.2024;06:43:57;11,0;11,0;0;44,5;43,8;17,0;18,5;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,9;69,1;70,0;60,0;70;656,1;664,4;670,0;12,57;80,00;48;46;122,4;121,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,5;41,2;1;1;0;99;0;0;0;0,0;4275;0;0;0;
25.12.2024;06:44:57;11,0;11,0;0;44,8;43,8;17,0;18,5;100;0;0,0;32;41,2;41,2;55,0;1;16400;15,1;69,9;70,0;60,0;70;674,6;664,8;670,0;11,85;80,00;48;46;122,0;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;41,2;1;1;0;99;0;0;0;0,0;4275;0;0;0;
25.12.2024;06:45:57;11,0;11,0;0;44,3;43,8;17,0;18,5;100;-1;0,0;32;41,2;41,2;55,0;1;16400;15,1;70,6;70,0;60,0;62;667,8;663,3;640,0;11,94;80,00;44;44;118,4;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;41,2;1;1;0;98;0;0;0;0,0;4275;0;0;0;
