Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2023;13:36:22;10,2;10,6;0;43,9;44,0;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;79,3;8,0;60,0;0;368,9;8,0;8,0;0,00;0,00;31;39;100,9;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:37:22;10,2;10,6;0;43,9;44,0;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;78,9;8,0;60,0;0;341,1;8,0;8,0;0,00;0,00;0;22;58,5;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:38:22;10,2;10,6;0;43,7;44,0;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;78,1;8,0;60,0;0;318,3;8,0;8,0;0,00;0,00;0;19;53,2;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:39:22;10,3;10,6;0;43,6;43,9;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;77,5;8,0;60,0;0;298,5;8,0;8,0;0,00;0,00;0;18;52,6;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:40:22;10,3;10,6;0;43,5;43,9;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;76,7;8,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;18;52,1;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:41:22;10,3;10,6;0;43,4;43,9;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;76,0;8,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;18;52,4;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:42:22;10,3;10,6;0;43,2;43,9;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;75,2;70,0;60,0;0;252,1;8,0;8,0;0,00;0,00;0;18;52,7;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:43:22;10,3;10,7;0;43,1;43,9;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;74,6;70,0;60,0;0;240,6;8,0;8,0;0,00;0,00;0;18;52,3;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:44:22;10,3;10,7;0;43,0;44,4;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;74,0;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:45:22;10,3;10,7;0;43,5;43,9;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;73,4;70,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:46:22;10,4;10,7;0;43,6;43,8;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;72,9;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:47:22;10,4;10,7;0;43,6;43,3;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;72,3;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:48:22;10,4;10,7;0;43,5;43,3;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;71,7;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:49:22;10,4;10,7;0;43,5;43,3;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;3276,6;71,2;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:50:22;10,4;10,7;0;43,4;42,8;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;70,8;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:51:22;10,4;10,8;0;43,3;42,8;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;70,4;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:52:22;10,5;10,8;0;43,3;43,2;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;70,0;70,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:53:22;10,5;10,8;0;43,2;43,7;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;69,6;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:54:22;10,5;10,8;0;43,1;43,7;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;69,2;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:55:22;10,5;10,8;0;43,0;43,7;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;68,8;70,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:56:22;10,5;10,8;0;43,0;44,2;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;68,4;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:57:22;10,5;10,8;0;43,4;43,7;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;67,9;70,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:58:22;10,5;10,9;0;43,4;44,2;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;67,4;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;13:59:22;10,5;10,8;0;43,3;44,2;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;66,9;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;14:00:22;10,6;10,9;0;43,3;44,0;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;66,5;70,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;14:01:22;10,6;10,9;0;43,2;44,0;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;66,0;70,0;60,0;0;156,6;261,7;261,7;0,00;0,00;30;72;47,9;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;43,2;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;14:02:22;10,6;10,9;0;43,2;44,0;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;3276,6;65,5;70,0;60,0;0;155,1;191,7;191,7;70,00;30,00;60;40;128,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;1;0;43,2;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
28.03.2023;14:03:22;10,6;10,9;0;43,1;44,0;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;65,0;70,0;60,0;0;227,3;191,7;191,7;0,00;0,00;65;41;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;1;0;43,1;58,3;1;1;0;71;0;0;0;0,0;0;0;0;
28.03.2023;14:04:22;10,6;10,9;0;43,3;44,0;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;65,8;70,0;60,0;0;485,8;191,7;191,7;0,00;0,00;65;41;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;1;0;43,3;58,3;1;1;0;71;0;0;0;0,0;0;0;0;
28.03.2023;14:05:22;10,6;10,9;0;43,7;44,0;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;68,1;70,0;60,0;0;640,6;191,7;191,7;0,00;0,00;65;41;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;1;0;43,7;58,3;1;1;0;71;0;0;0;0,0;0;0;0;
28.03.2023;14:06:22;10,6;10,9;0;44,1;44,0;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;70,7;70,0;60,0;46;631,4;638,7;610,0;7,99;80,00;40;44;120,4;122,4;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;44,1;58,3;1;1;0;71;0;0;0;0,0;0;0;0;
28.03.2023;14:07:22;10,6;10,9;0;44,4;44,0;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;72,5;70,0;60,0;38;575,1;635,6;590,0;8,00;80,00;38;40;113,5;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;58,3;1;1;0;71;0;0;0;0,0;0;0;0;
28.03.2023;14:08:22;10,6;10,9;0;44,6;44,0;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;73,5;70,0;60,0;34;540,2;631,8;580,0;8,00;80,00;36;40;105,3;104,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;58,3;1;1;0;71;0;0;0;0,0;0;0;0;
28.03.2023;14:09:22;10,6;10,9;0;44,7;44,0;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;73,7;70,0;60,0;34;523,0;628,0;580,0;8,00;80,00;36;38;101,8;101,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;58,3;1;1;0;71;0;0;0;0,0;0;0;0;
28.03.2023;14:10:22;10,7;10,9;0;44,8;43,9;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;73,5;70,0;60,0;34;520,4;624,4;580,0;8,00;80,00;36;37;99,7;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;58,3;1;1;0;71;0;0;0;0,0;0;0;0;
28.03.2023;14:11:22;10,7;10,9;0;44,8;43,9;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;73,2;70,0;60,0;34;535,2;621,1;580,0;8,00;80,00;36;36;98,8;98,7;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;44,8;58,2;1;1;0;71;0;0;0;0,0;0;0;0;
28.03.2023;14:12:22;10,7;10,9;0;44,9;43,9;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;72,9;70,0;60,0;34;556,1;618,1;580,0;7,90;80,00;36;36;98,5;98,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,9;58,3;1;1;0;71;0;0;0;0,0;0;0;0;
28.03.2023;14:13:22;10,7;10,9;0;44,7;43,9;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;72,9;70,0;60,0;34;581,4;615,3;580,0;7,44;80,00;36;36;98,2;98,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,7;58,2;1;1;0;71;0;0;0;0,0;0;0;0;
28.03.2023;14:14:22;10,7;10,9;0;44,6;43,9;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;73,1;70,0;60,0;30;615,8;612,2;570,0;6,15;80,00;35;35;96,8;96,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,6;58,2;1;1;0;71;0;0;0;0,0;0;0;0;
28.03.2023;14:15:22;10,7;11,0;0;44,7;43,9;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;73,9;70,0;60,0;30;614,9;609,0;570,0;6,04;80,00;35;35;96,8;95,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,7;58,2;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:16:22;10,7;11,0;0;44,8;43,9;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;74,7;70,0;60,0;30;607,3;606,1;570,0;6,23;80,00;35;34;95,1;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;58,2;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:17:22;10,7;11,1;0;45,0;43,9;17,8;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;15,8;75,4;70,0;60,0;30;586,9;603,5;570,0;7,01;80,00;35;34;95,3;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;58,2;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:18:22;10,7;11,1;0;44,3;43,9;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;75,9;70,0;60,0;30;582,2;601,0;570,0;7,38;80,00;35;34;95,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;58,2;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:19:22;10,7;11,1;0;44,3;43,9;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;76,5;8,0;60,0;0;589,4;8,0;8,0;0,00;0,00;51;26;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;58,2;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:20:22;10,7;11,2;0;44,3;44,4;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;77,3;8,0;60,0;0;566,7;8,0;8,0;0,00;0,00;48;26;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:21:22;10,7;11,2;0;44,3;44,4;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;77,8;8,0;60,0;0;521,6;8,0;8,0;0,00;0,00;44;26;95,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:22:22;10,8;11,2;0;44,3;44,3;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;78,0;8,0;60,0;0;475,3;8,0;8,0;0,00;0,00;41;26;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:23:22;10,8;11,2;0;44,3;43,8;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;77,8;8,0;60,0;0;433,2;8,0;8,0;0,00;0,00;37;27;93,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:24:22;10,8;11,2;0;44,2;43,8;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;77,2;8,0;60,0;0;395,4;8,0;8,0;0,00;0,00;33;32;94,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:25:22;10,8;11,2;0;44,1;43,8;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;76,4;8,0;60,0;0;363,0;8,0;8,0;0,00;0,00;31;33;96,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:26:22;10,8;11,2;0;44,0;43,8;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;75,3;70,0;60,0;0;334,4;8,0;8,0;0,00;0,00;0;20;54,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:27:22;10,8;11,2;0;43,8;43,8;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;74,2;70,0;60,0;0;311,3;8,0;8,0;0,00;0,00;0;18;53,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:28:22;10,8;11,2;0;43,6;43,8;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;73,2;70,0;60,0;0;290,9;8,0;8,0;0,00;0,00;0;19;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;58,0;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:29:22;10,8;11,2;0;43,5;43,8;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;72,1;70,0;60,0;0;272,7;8,0;8,0;0,00;0,00;0;18;52,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:30:22;10,8;11,2;0;43,3;43,8;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;71,1;70,0;60,0;0;256,9;8,0;8,0;0,00;0,00;0;18;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;58,0;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:31:22;10,8;11,2;0;43,2;43,8;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;70,3;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;18;52,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;58,0;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:32:22;10,8;11,2;0;43,0;43,8;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;69,4;70,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;18;52,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;58,0;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:33:22;10,9;11,2;0;42,8;43,7;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;68,8;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;58,0;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:34:22;10,9;11,2;0;42,6;43,7;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;68,2;70,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;58,0;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:35:22;10,9;11,2;0;42,9;43,7;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;67,7;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:36:22;10,9;11,2;0;42,9;43,7;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;67,2;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:37:22;10,9;11,2;0;42,7;43,7;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;66,8;70,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:38:22;10,9;11,1;0;42,8;43,7;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;66,4;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:39:22;10,9;11,1;0;42,8;43,7;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;66,0;70,0;60,0;0;181,5;191,7;191,7;0,00;0,00;30;74;48,1;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;42,8;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:40:22;10,9;11,1;0;42,8;43,2;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;65,6;70,0;60,0;0;177,5;216,2;216,2;70,00;30,00;60;41;129,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,8;57,8;1;1;0;70;0;0;0;0,0;0;0;0;
28.03.2023;14:41:22;10,9;11,1;0;42,7;43,2;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;65,4;70,0;60,0;0;237,4;216,2;216,2;0,00;0,00;65;41;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,7;57,9;1;1;0;69;0;0;0;0,0;0;0;0;
28.03.2023;14:42:22;10,9;11,0;0;42,8;43,2;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;66,1;70,0;60,0;0;478,0;216,2;216,2;0,00;0,00;65;42;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,8;57,8;1;1;0;69;0;0;0;0,0;0;0;0;
28.03.2023;14:43:22;10,9;11,0;0;43,2;43,7;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;68,6;70,0;60,0;0;637,7;216,2;216,2;0,00;0,00;65;41;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,2;57,8;1;1;0;69;0;0;0;0,0;0;0;0;
28.03.2023;14:44:22;10,9;11,0;0;43,6;43,7;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;71,5;70,0;60,0;42;638,1;640,8;600,0;7,25;80,00;39;44;119,2;124,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;57,8;1;1;0;69;0;0;0;0,0;0;0;0;
28.03.2023;14:45:22;10,9;11,0;0;43,9;43,7;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;73,6;70,0;60,0;34;580,4;636,9;580,0;8,00;80,00;36;44;110,4;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;57,8;1;1;0;69;0;0;0;0,0;0;0;0;
28.03.2023;14:46:22;11,0;10,9;0;44,1;43,6;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;74,6;70,0;60,0;30;541,6;632,2;570,0;8,00;80,00;35;40;105,2;103,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,1;57,7;1;1;0;69;0;0;0;0,0;0;0;0;
28.03.2023;14:47:22;11,0;10,9;0;44,2;43,6;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,9;75,0;70,0;60,0;30;535,6;627,6;570,0;8,00;80,00;35;37;99,7;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;57,7;1;1;0;69;0;0;0;0,0;0;0;0;
28.03.2023;14:48:22;11,0;10,9;0;44,3;43,6;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;75,2;70,0;60,0;30;546,7;623,4;570,0;7,99;80,00;35;36;96,8;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;57,7;1;1;0;69;0;0;0;0,0;0;0;0;
28.03.2023;14:49:22;11,0;10,9;0;44,4;43,6;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;75,1;70,0;60,0;30;557,0;619,4;570,0;7,99;80,00;35;34;96,4;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;57,6;1;1;0;69;0;0;0;0,0;0;0;0;
