Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.05.2023;05:31:27;14,3;14,7;0;29,6;8,0;19,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,5;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:32:27;14,3;14,7;0;29,6;8,0;19,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,5;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:33:27;14,3;14,7;0;29,6;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,5;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:34:27;14,3;14,7;0;29,6;8,0;19,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,5;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:35:27;14,3;14,7;0;29,6;8,0;19,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,6;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:36:27;14,3;14,7;0;29,6;8,0;19,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,5;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:37:27;14,3;14,7;0;29,6;8,0;19,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,5;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:38:27;14,3;14,7;0;29,6;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,5;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:39:27;14,3;14,7;0;29,6;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,7;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:40:27;14,4;14,7;0;29,6;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,5;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:41:27;14,4;14,7;0;29,6;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,4;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:42:27;14,4;14,7;0;29,5;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,5;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:43:27;14,4;14,7;0;29,5;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,5;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:44:27;14,4;14,8;0;29,5;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,4;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:45:27;14,4;14,8;0;29,5;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,5;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:46:27;14,4;14,7;0;29,5;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,6;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:47:27;14,4;14,8;0;29,5;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,5;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:48:27;14,4;14,8;0;29,5;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,5;58,6;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:49:27;14,4;14,8;0;29,5;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,5;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:50:27;14,5;14,8;0;29,5;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,5;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:51:27;14,5;14,8;0;29,5;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,5;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:52:27;14,5;14,8;0;29,4;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,5;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:53:27;14,5;14,8;0;29,5;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,5;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:54:27;14,5;14,8;0;29,4;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,5;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:55:27;14,5;14,8;0;29,4;8,0;19,5;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,7;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:56:27;14,5;14,8;0;29,4;8,0;19,5;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,5;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:57:27;14,5;14,8;0;29,4;8,0;19,5;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,6;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:58:27;14,5;14,8;0;29,4;8,0;19,6;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,4;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;05:59:27;14,5;14,8;0;29,4;8,0;19,6;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,5;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:00:27;14,6;14,8;0;29,4;8,0;19,5;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,5;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:01:27;14,6;14,8;0;29,4;8,0;19,5;8,0;0;0;0,0;8;46,9;46,9;55,0;0;16656;17,5;58,4;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;40;62;189,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,4;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:02:27;14,6;14,8;0;29,4;8,0;19,6;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;17,5;58,4;70,0;60,0;0;57,8;120,0;120,0;70,00;30,00;60;36;126,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,4;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:03:27;14,6;14,8;0;29,4;8,0;19,6;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;17,5;58,4;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,4;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:04:27;14,6;14,8;0;29,4;8,0;19,6;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;17,5;58,3;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;36;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,4;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:05:27;14,6;14,8;0;29,4;8,0;19,6;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;17,7;58,3;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,3;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:06:27;14,6;14,8;0;29,3;8,0;19,6;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;17,6;58,2;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;36;126,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,3;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:07:27;14,6;14,8;0;29,4;8,0;19,5;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;17,5;58,3;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;36;126,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,4;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:08:27;14,6;14,8;0;29,3;8,0;19,4;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;17,5;58,2;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,3;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:09:27;14,6;14,8;0;29,4;8,0;19,4;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;17,5;58,2;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;37;124,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,4;46,7;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:10:27;14,6;14,8;0;29,3;8,0;19,5;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;17,5;58,2;70,0;60,0;0;69,6;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,3;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:11:27;14,6;14,7;0;29,3;8,0;19,5;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;17,7;58,3;70,0;60,0;0;119,0;120,0;120,0;0,00;0,00;60;38;124,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,3;46,7;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:12:27;14,6;14,7;0;29,3;8,0;19,5;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;17,5;58,9;70,0;60,0;0;182,1;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;29,3;46,7;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:13:27;14,6;14,7;0;29,2;8,0;19,5;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;17,5;60,0;70,0;60,0;0;253,3;120,0;120,0;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;29,2;46,7;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:14:27;14,7;14,7;0;29,2;8,0;19,5;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;17,8;61,0;70,0;60,0;0;318,3;120,0;120,0;0,00;0,00;65;38;126,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;29,2;46,7;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:15:27;14,7;14,7;0;29,2;8,0;19,5;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;17,6;62,4;70,0;60,0;0;372,2;120,0;120,0;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;29,2;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:16:27;14,7;14,7;0;29,3;8,0;19,4;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;17,4;63,9;70,0;60,0;0;420,5;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;29,3;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:17:27;14,7;14,6;0;29,6;8,0;19,4;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;17,5;65,7;70,0;60,0;0;446,3;120,0;120,0;0,00;0,00;65;39;124,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;29,6;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:18:27;14,7;14,6;0;30,1;8,0;19,4;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;17,5;67,5;70,0;60,0;62;439,4;448,0;620,0;7,49;80,00;44;44;122,8;123,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,1;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.05.2023;06:19:27;14,7;14,6;0;30,6;8,0;19,4;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;17,5;69,1;70,0;60,0;54;409,1;460,6;630,0;9,00;80,00;43;40;119,1;117,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,6;46,9;1;0;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:20:27;14,7;14,6;0;31,1;8,0;19,5;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;17,5;70,4;70,0;60,0;50;382,0;473,0;620,0;9,00;80,00;41;39;114,0;113,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,1;46,8;1;0;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:21:27;14,7;14,6;0;31,5;8,0;19,5;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;17,5;71,4;70,0;60,0;46;362,9;483,5;610,0;9,00;80,00;40;36;109,9;109,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,5;46,9;1;0;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:22:27;14,7;14,6;0;32,0;8,0;19,5;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;17,4;72,3;70,0;60,0;42;360,3;492,6;600,0;9,00;80,00;39;34;107,0;106,7;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:23:27;14,7;14,6;0;32,7;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;17,4;73,0;70,0;60,0;38;373,8;500,4;590,0;8,00;80,00;38;32;105,8;104,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,7;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:24:27;14,7;14,5;0;33,4;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;17,5;73,8;70,0;60,0;34;398,9;506,7;580,0;8,00;80,00;35;36;99,7;101,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,4;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:25:27;14,7;14,5;0;34,2;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;17,5;74,9;70,0;60,0;30;437,2;511,5;570,0;7,85;80,00;35;34;99,2;98,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,2;47,0;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:26:27;14,7;14,5;0;34,8;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;17,5;76,0;8,0;60,0;0;461,9;8,0;8,0;0,00;0,00;40;32;101,3;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,8;47,0;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:27:27;14,7;14,5;0;35,4;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;17,5;77,2;8,0;60,0;0;456,8;8,0;8,0;0,00;0,00;51;24;96,2;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,4;47,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:28:27;14,7;14,5;0;35,7;8,0;19,5;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;17,5;78,3;8,0;60,0;0;425,2;8,0;8,0;0,00;0,00;47;24;96,4;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,7;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:29:27;14,7;14,5;0;35,8;8,0;19,5;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;17,4;79,1;8,0;60,0;0;390,2;8,0;8,0;0,00;0,00;43;24;96,2;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:30:27;14,6;14,5;0;35,9;8,0;19,4;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;17,5;79,7;8,0;60,0;0;360,9;8,0;8,0;0,00;0,00;40;24;96,3;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,9;47,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:31:27;14,6;14,5;0;35,7;8,0;19,5;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;17,5;80,0;8,0;60,0;0;331,6;8,0;8,0;0,00;0,00;36;29;93,9;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,7;47,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:32:27;14,6;14,5;0;35,6;8,0;19,5;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;17,3;80,3;8,0;60,0;0;301,8;8,0;8,0;0,00;0,00;33;31;96,4;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,6;47,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:33:27;14,6;14,5;0;35,3;8,0;19,5;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;17,5;80,3;8,0;60,0;0;273,5;8,0;8,0;0,00;0,00;0;20;69,3;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,3;47,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:34:27;14,6;14,5;0;34,9;8,0;19,5;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;17,4;80,0;8,0;60,0;0;250,0;8,0;8,0;0,00;0,00;0;20;52,3;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,9;47,7;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:35:27;14,6;14,5;0;34,4;8,0;19,5;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;17,5;78,8;8,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;20;52,3;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,4;47,9;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:36:27;14,6;14,4;0;33,8;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;17,4;77,2;8,0;60,0;0;211,1;8,0;8,0;0,00;0,00;0;20;52,4;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,8;48,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:37:27;14,6;14,4;0;33,3;8,0;19,5;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;17,5;75,4;70,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;20;52,4;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,3;48,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:38:27;14,6;14,4;0;32,8;8,0;19,5;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;17,8;73,8;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;20;52,4;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,8;48,7;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:39:27;14,6;14,4;0;32,3;8,0;19,5;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;17,5;72,0;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;20;52,5;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,3;49,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:40:27;14,6;14,4;0;31,9;8,0;19,4;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;17,5;70,2;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;49,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:41:27;14,6;14,4;0;31,5;8,0;19,4;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;17,5;68,3;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;49,8;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:42:27;14,6;14,4;0;31,1;8,0;19,4;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;17,3;66,8;70,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;50,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:43:27;14,6;14,4;0;30,9;8,0;19,5;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;17,5;65,3;70,0;60,0;0;142,8;179,1;179,1;0,00;0,00;50;53;157,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,9;50,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.05.2023;06:44:27;14,6;14,4;0;31,1;8,0;19,5;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;17,5;64,2;70,0;60,0;0;156,2;179,1;179,1;70,00;30,00;60;39;124,3;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;31,0;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
