Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2025;07:13:47;8,8;8,9;0;46,7;45,7;16,3;18,0;100;-1;0,0;32;38,7;38,7;55,0;1;16400;14,4;69,2;70,0;60,0;50;586,7;585,7;620,0;8,03;80,00;41;40;109,5;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;38,7;1;1;0;74;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:14:47;8,8;9,0;0;46,1;45,7;16,3;18,0;100;-1;0,0;32;38,7;38,7;55,0;1;16400;14,3;69,6;70,0;60,0;50;604,4;588,2;620,0;7,35;80,00;41;39;107,8;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;38,7;1;1;0;74;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:15:47;8,8;9,0;0;46,1;45,7;16,3;18,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;14,3;69,9;70,0;60,0;46;616,0;590,3;610,0;6,68;80,00;39;38;108,2;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;38,8;1;1;0;74;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:16:47;8,8;8,9;0;46,1;45,7;16,3;18,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;14,5;70,5;70,0;60,0;42;620,1;591,0;600,0;6,21;80,00;39;36;106,1;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;38,8;1;1;0;74;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:17:47;8,8;9,0;0;46,2;45,7;16,3;18,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;14,3;71,1;70,0;60,0;38;615,8;591,5;590,0;5,52;80,00;38;36;103,6;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;38,9;1;1;0;74;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:18:47;8,8;8,9;0;46,3;45,7;16,3;18,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;14,5;71,4;70,0;60,0;38;595,4;591,4;590,0;6,15;80,00;38;34;102,0;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;38,9;1;1;0;74;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:19:47;8,8;8,9;0;46,2;45,7;16,3;18,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;14,3;71,4;70,0;60,0;38;588,8;591,3;590,0;6,42;80,00;38;33;101,3;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;39,0;1;1;0;74;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:20:47;8,8;9,0;0;46,0;45,7;16,3;18,0;100;0;0,0;32;39,1;39,1;55,0;1;16400;14,4;71,0;70,0;60,0;38;590,5;591,2;590,0;6,34;80,00;38;34;99,9;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;39,1;1;1;0;74;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:21:47;8,8;9,0;0;45,7;45,7;16,3;18,0;100;0;0,0;32;39,2;39,2;55,0;1;16400;14,4;70,5;70,0;60,0;42;590,1;591,7;600,0;6,88;80,00;39;33;103,7;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;39,2;1;1;0;74;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:22:47;8,8;9,0;0;45,3;45,7;16,3;18,0;100;0;0,0;32;39,3;39,3;55,0;1;16400;14,7;69,6;70,0;60,0;46;585,4;592,5;610,0;7,11;80,00;40;34;102,0;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;39,3;1;1;0;74;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:23:47;8,8;9,0;0;45,4;45,2;16,4;18,0;100;0;0,0;32;39,6;39,6;55,0;1;16400;14,5;68,7;70,0;60,0;50;579,4;594,0;620,0;7,51;80,00;41;36;104,3;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;39,6;1;1;0;74;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:24:47;8,8;9,0;0;45,2;45,2;16,4;18,0;100;1;0,0;32;40,0;40,0;55,0;1;16400;14,5;68,1;70,0;60,0;50;597,4;595,9;620,0;6,92;80,00;41;37;106,8;106,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;40,0;1;1;0;74;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:25:47;8,9;9,0;0;45,5;45,1;16,4;18,0;100;0;0,0;32;40,2;40,2;55,0;1;16400;14,6;68,4;70,0;60,0;50;625,3;597,7;620,0;5,69;80,00;41;38;108,7;107,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;40,2;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:26:47;8,9;9,0;0;45,7;45,1;16,4;18,0;100;0;0,0;32;40,5;40,5;55,0;1;16400;14,4;69,5;70,0;60,0;46;623,6;599,0;610,0;5,46;80,00;40;38;107,3;106,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;40,5;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:27:47;8,9;9,0;0;45,9;45,1;16,4;18,0;100;0;0,0;32;40,6;40,6;55,0;1;16400;14,3;70,5;70,0;60,0;38;608,9;599,0;590,0;5,35;80,00;38;36;105,1;104,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;40,6;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:28:47;8,9;9,0;0;46,0;45,1;16,4;18,0;100;0;0,0;32;40,7;40,7;55,0;1;16400;14,3;71,1;70,0;60,0;34;589,0;598,2;580,0;6,11;80,00;36;36;100,1;101,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;40,7;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:29:47;8,9;9,0;0;46,0;45,6;16,3;18,0;100;0;0,0;32;40,7;40,7;55,0;1;16400;14,2;71,5;70,0;60,0;34;567,8;596,8;580,0;7,15;80,00;36;38;99,5;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;40,7;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:30:47;8,9;9,0;0;46,1;45,6;16,3;18,0;100;0;0,0;32;40,7;40,7;55,0;1;16400;14,3;71,6;70,0;60,0;34;557,4;595,6;580,0;7,94;80,00;36;37;98,5;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;40,7;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:31:47;8,9;9,0;0;46,1;45,6;16,3;18,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;14,3;71,5;70,0;60,0;34;556,0;594,4;580,0;8,00;80,00;36;37;98,4;98,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;40,8;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:32:47;8,9;9,0;0;46,1;46,1;16,2;18,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;14,3;71,5;70,0;60,0;34;578,9;593,4;580,0;7,33;80,00;36;37;98,4;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;40,8;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:33:47;8,9;9,0;0;46,2;46,1;16,2;18,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;14,3;71,7;70,0;60,0;34;582,6;592,4;580,0;7,22;80,00;36;37;97,8;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;40,8;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:34:47;8,9;9,0;0;46,3;46,1;16,2;18,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,2;71,9;70,0;60,0;34;583,4;591,5;580,0;7,17;80,00;35;37;98,4;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;40,9;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:35:47;8,9;9,0;0;46,3;45,6;16,3;18,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,3;72,2;70,0;60,0;30;591,9;590,0;570,0;6,78;80,00;35;35;96,7;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;40,9;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:36:47;8,9;9,0;0;46,4;45,6;16,3;18,0;100;0;0,0;32;40,7;40,7;55,0;1;16400;14,1;72,4;70,0;60,0;30;609,8;588,5;570,0;5,86;80,00;35;35;95,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;40,7;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:37:47;8,9;9,1;0;46,5;45,6;16,3;18,0;100;0;0,0;32;40,2;40,2;55,0;1;16400;14,3;72,7;70,0;60,0;30;625,8;587,1;570,0;4,77;80,00;35;35;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;40,2;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:38:47;8,9;9,1;0;46,6;45,6;16,3;18,0;100;0;0,0;32;39,7;39,7;55,0;1;16400;14,1;73,0;70,0;60,0;30;625,0;586,0;570,0;4,24;80,00;35;34;96,0;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;39,7;1;1;0;73;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:39:47;8,9;9,1;0;46,4;45,6;16,3;18,0;100;-1;0,0;32;39,1;39,1;55,0;1;16400;14,1;73,4;70,0;60,0;30;602,7;584,8;570,0;4,74;80,00;35;34;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;39,1;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:40:47;8,9;9,1;0;46,4;46,1;16,2;18,0;100;0;0,0;32;38,2;38,2;55,0;1;16400;14,3;73,6;70,0;60,0;30;585,1;583,7;570,0;5,33;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;38,2;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:41:47;8,9;9,0;0;46,4;46,1;16,2;18,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;14,1;73,6;70,0;60,0;30;572,2;582,7;570,0;5,81;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;36,6;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:42:47;8,9;9,1;0;46,4;46,1;16,2;18,0;100;0;0,0;32;32,8;32,8;55,0;1;16400;14,2;73,5;70,0;60,0;30;559,2;581,7;570,0;6,52;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;32,8;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:43:47;8,9;9,1;0;46,4;46,6;16,1;18,0;100;0;0,0;32;30,4;30,4;55,0;1;16400;14,2;73,5;70,0;60,0;30;559,8;580,9;570,0;6,75;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;30,4;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:44:47;8,9;9,1;0;46,3;46,6;16,1;18,0;100;0;0,0;32;30,1;30,1;55,0;1;16400;14,2;73,3;70,0;60,0;30;568,1;580,1;570,0;6,61;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;30,1;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:45:47;8,9;9,1;0;46,4;46,6;16,1;18,0;100;0;0,0;32;29,6;29,6;55,0;1;16400;14,2;73,4;70,0;60,0;30;573,7;579,3;570,0;6,37;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;29,6;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:46:47;8,9;9,1;0;46,4;46,6;16,1;18,0;100;0;0,0;32;29,7;29,7;55,0;1;16400;14,3;73,5;70,0;60,0;30;586,8;578,6;570,0;5,82;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;29,7;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:47:47;8,9;9,1;0;46,5;46,6;16,1;18,0;100;0;0,0;32;29,6;29,6;55,0;1;16400;14,2;73,7;70,0;60,0;30;597,3;578,0;570,0;5,19;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;29,6;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:48:47;8,9;9,0;0;46,6;46,6;16,1;18,0;100;0;0,0;32;29,5;29,5;55,0;1;16400;14,2;73,9;70,0;60,0;34;605,0;577,4;580,0;4,55;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;29,6;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:49:47;8,9;9,0;0;46,6;46,6;16,1;18,0;100;0;0,0;32;29,4;29,4;55,0;1;16400;14,5;74,3;70,0;60,0;30;592,8;576,9;570,0;4,73;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;29,4;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:50:47;8,9;9,0;0;46,7;46,6;16,1;18,0;100;0;0,0;32;29,5;29,5;55,0;1;16400;14,2;74,5;70,0;60,0;30;579,1;576,4;570,0;5,20;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;29,5;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:51:47;8,9;9,0;0;46,7;46,6;16,1;18,0;100;0;0,0;32;29,5;29,5;55,0;1;16400;14,3;74,5;70,0;60,0;30;579,4;575,9;570,0;5,16;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;29,5;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:52:47;8,9;9,0;0;46,7;46,1;16,2;18,0;100;0;0,0;32;29,5;29,5;55,0;1;16400;14,3;74,5;70,0;60,0;30;587,0;575,5;570,0;4,77;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;29,5;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:53:47;8,9;9,0;0;46,7;46,1;16,2;18,0;100;0;0,0;32;29,5;29,5;55,0;1;16400;14,3;74,6;70,0;60,0;30;582,0;575,1;570,0;4,91;80,00;35;35;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;29,5;1;1;0;72;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:54:47;8,9;9,0;0;45,9;45,6;16,3;18,0;100;-1;0,0;32;29,5;29,5;55,0;1;16400;14,3;74,6;70,0;60,0;30;578,9;574,7;570,0;5,01;80,00;35;34;96,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;29,5;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:55:47;8,9;9,0;0;45,2;45,6;16,3;18,0;100;0;0,0;32;29,5;29,5;55,0;1;16400;14,3;74,6;70,0;60,0;30;575,0;574,4;570,0;5,15;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;29,5;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:56:47;8,9;9,0;0;44,9;45,1;16,4;18,0;100;0;0,0;32;29,5;29,5;55,0;1;16400;14,4;75,1;70,0;60,0;30;570,6;574,0;570,0;5,30;80,00;35;34;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;29,5;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:57:47;8,9;9,0;0;44,8;45,1;16,4;18,0;100;0;0,0;32;29,4;29,4;55,0;1;16400;14,4;75,9;70,0;60,0;30;558,3;573,7;570,0;5,90;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;29,4;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:58:47;8,9;9,0;0;44,7;44,6;16,5;18,0;100;0;0,0;32;29,4;29,4;55,0;1;16400;14,5;76,4;8,0;60,0;0;551,1;8,0;8,0;0,00;0,00;51;26;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;29,4;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;07:59:47;8,9;8,9;0;44,7;45,1;16,4;18,0;100;0;0,0;32;29,4;29,4;55,0;1;16400;14,4;76,8;8,0;60,0;0;514,0;8,0;8,0;0,00;0,00;48;27;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;29,4;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:00:47;8,9;8,9;0;44,5;45,1;16,4;18,0;100;0;0,0;32;29,4;29,4;55,0;1;16400;14,4;76,9;8,0;60,0;0;472,0;8,0;8,0;0,00;0,00;44;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;29,4;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:01:47;8,9;8,9;0;44,4;44,6;16,5;18,0;100;0;0,0;32;29,5;29,5;30,0;1;16392;14,8;76,6;8,0;60,0;0;430,6;8,0;8,0;0,00;0,00;41;27;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,4;29,5;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:02:47;8,9;8,8;0;44,2;44,6;16,5;18,0;100;0;0,0;32;29,5;29,5;30,0;1;16392;14,5;75,9;70,0;60,0;0;394,4;8,0;8,0;0,00;0,00;37;28;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,1;29,5;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:03:47;8,9;8,9;0;43,9;44,6;16,5;18,0;100;0;0,0;32;29,0;29,0;30,0;1;16392;14,4;74,8;70,0;60,0;0;364,0;8,0;8,0;0,00;0,00;34;31;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,9;29,0;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:04:47;8,9;8,9;0;43,5;44,6;16,5;18,0;100;1;0,0;32;28,5;28,5;30,0;1;16392;14,4;73,5;70,0;60,0;0;338,0;8,0;8,0;0,00;0,00;31;34;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,5;28,5;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:05:47;8,9;8,9;0;43,8;44,1;16,6;18,0;100;1;0,0;32;28,4;28,4;30,0;1;16392;14,5;71,7;70,0;60,0;0;317,7;8,0;8,0;0,00;0,00;0;18;53,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,8;28,4;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:06:47;8,9;8,8;0;44,9;44,6;16,5;18,0;100;1;0,0;32;28,2;28,2;30,0;1;16392;14,4;69,9;70,0;60,0;0;302,5;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;28,2;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:07:47;8,9;8,9;0;44,9;44,6;16,5;18,0;100;0;0,0;32;28,5;28,5;30,0;1;16392;14,4;68,7;70,0;60,0;0;287,4;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;28,5;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:08:47;8,9;8,9;0;45,0;44,6;16,5;18,0;100;0;0,0;32;28,8;28,8;30,0;1;16392;14,5;68,1;70,0;60,0;0;273,4;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;28,8;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:09:47;8,9;8,9;0;44,9;44,6;16,5;18,0;100;0;0,0;32;29,0;29,0;30,0;1;16392;14,5;67,5;70,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;29,0;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:10:47;8,9;8,9;0;44,8;45,1;16,4;18,0;100;0;0,0;32;29,0;29,0;30,0;1;16392;14,5;66,9;70,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;29,0;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:11:47;8,9;8,9;0;44,7;45,1;16,4;18,0;100;0;0,0;32;29,2;29,2;30,0;1;16392;14,5;66,3;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;16;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;29,2;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:12:47;8,9;8,8;0;44,6;45,1;16,4;18,0;100;-1;0,0;268435488;29,2;29,2;30,0;1;16392;14,5;65,6;70,0;60,0;0;229,9;267,9;267,9;0,00;0,00;50;53;147,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;44,6;29,2;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:13:47;8,9;8,8;0;42,7;45,1;16,4;18,0;100;-1;0,0;32;29,3;29,3;30,0;1;16392;14,4;64,9;70,0;60,0;0;224,6;267,9;267,9;70,00;90,00;60;41;127,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,7;29,3;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:14:47;8,9;8,9;0;41,1;44,6;16,5;18,0;100;-1;0,0;32;29,4;29,4;30,0;1;16392;14,5;64,8;70,0;60,0;0;361,5;267,9;267,9;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;29,4;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:15:47;8,9;8,9;0;40,2;44,6;16,5;18,0;100;-1;0,0;32;29,5;29,5;30,0;1;16392;14,5;66,6;70,0;60,0;0;489,6;267,9;267,9;0,00;0,00;65;42;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,2;29,5;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:16:47;8,9;8,9;0;41,4;44,6;16,5;18,0;100;1;0,0;32;29,6;29,6;30,0;1;16392;14,5;69,0;70,0;60,0;0;491,7;267,9;267,9;0,00;0,00;65;42;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,4;29,6;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:17:47;8,9;8,9;0;44,9;44,6;16,5;18,0;100;1;0,0;32;29,6;29,6;30,0;1;16392;14,5;70,7;70,0;60,0;46;454,2;462,8;610,0;6,16;80,00;40;46;121,7;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;29,6;1;1;0;71;0;0;0;0,0;4746;0;0;0;
28.01.2025;08:18:47;8,9;8,9;0;45,2;44,1;16,6;18,0;100;-1;0,0;32;29,5;29,5;30,0;1;16392;14,5;70,6;70,0;60,0;46;422,5;473,6;610,0;8,27;80,00;40;42;115,4;113,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,2;29,5;1;1;0;71;0;0;0;0,0;4747;0;0;0;
28.01.2025;08:19:47;8,9;8,9;0;44,4;44,6;16,5;18,0;100;-1;0,0;32;29,4;29,4;30,0;1;16392;14,5;69,5;70,0;60,0;50;429,7;484,0;620,0;8,98;80,00;41;39;111,5;109,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,4;29,4;1;1;0;70;0;0;0;0,0;4747;0;0;0;
28.01.2025;08:20:47;8,9;8,9;0;44,5;44,6;16,5;18,0;100;0;0,0;32;29,3;29,3;30,0;1;16392;14,5;68,7;70,0;60,0;54;449,9;494,3;630,0;8,99;80,00;43;38;110,2;109,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,5;29,3;1;1;0;70;0;0;0;0,0;4747;0;0;0;
28.01.2025;08:21:47;8,9;8,9;0;44,4;44,6;16,5;18,0;100;0;0,0;32;29,4;29,4;30,0;1;16392;14,5;68,3;70,0;60,0;54;466,4;504,4;630,0;8,93;80,00;43;39;111,3;110,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,4;29,4;1;1;0;70;0;0;0;0,0;4747;0;0;0;
28.01.2025;08:22:47;8,9;8,9;0;44,5;44,6;16,5;18,0;100;0;0,0;32;29,6;29,6;30,0;1;16392;14,5;68,2;70,0;60,0;54;495,4;513,7;630,0;8,50;80,00;43;39;111,0;110,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;29,6;1;1;0;70;0;0;0;0,0;4747;0;0;0;
28.01.2025;08:23:47;8,9;8,9;0;44,6;44,6;16,5;18,0;100;0;0,0;32;29,7;29,7;30,0;1;16392;14,5;68,3;70,0;60,0;54;535,5;522,3;630,0;7,28;80,00;43;40;109,9;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;29,7;1;1;0;70;0;0;0;0,0;4747;0;0;0;
