Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.12.2022;05:48:03;10,4;10,0;0;47,9;46,8;17,3;19,0;100;0;0,0;2097184;36,4;36,4;25,0;0;8200;3276,6;66,9;70,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,9;36,4;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;05:49:03;10,4;10,0;0;46,4;46,8;17,3;19,0;100;0;0,0;2097184;36,4;36,4;25,0;0;8200;15,5;65,4;70,0;60,0;0;67,4;120,0;120,0;0,00;0,00;35;92;126,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;46,4;36,4;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;05:50:03;10,3;10,0;0;43,0;46,9;17,3;19,0;100;0;0,0;2097184;36,4;36,4;25,0;0;8200;15,3;61,5;70,0;60,0;0;66,3;120,0;120,0;70,00;30,00;60;37;127,1;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;42,9;36,4;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;05:51:03;10,3;10,0;0;41,1;46,9;17,3;19,0;100;0;0,0;2097184;36,4;36,4;25,0;0;8200;3276,6;58,1;70,0;60,0;0;64,5;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;41,1;36,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;05:52:03;10,3;10,0;0;40,4;46,4;17,4;19,0;0;0;0,0;2105376;36,4;36,4;25,0;0;8200;15,5;56,1;70,0;60,0;0;63,2;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;40,4;36,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;05:53:03;10,3;10,0;0;40,1;46,4;17,4;19,0;0;0;0,0;2105376;36,3;36,3;25,0;0;8200;15,4;55,1;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;40,1;36,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;05:54:03;10,3;10,1;0;39,9;46,4;17,4;19,0;0;-1;0,0;2105376;36,4;36,4;25,0;0;8200;15,4;54,7;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;0;0;1;0;1;0;0;0;1;0;0;39,9;36,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;05:55:03;10,3;10,1;0;39,8;46,4;17,4;19,0;0;0;0,0;2105376;36,4;36,4;25,0;0;8200;15,4;54,6;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;39,8;36,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;05:56:03;10,3;10,0;0;39,6;46,4;17,4;19,0;0;0;0,0;2105376;36,3;36,3;25,0;0;8200;15,4;54,5;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;39,6;36,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;05:57:03;10,3;10,1;0;39,5;46,4;17,4;19,0;0;0;0,0;2105376;36,4;36,4;25,0;0;8200;15,4;54,5;70,0;60,0;0;70,5;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;0;0;1;0;1;0;0;0;1;0;0;39,5;36,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;05:58:03;10,3;10,1;0;39,4;46,4;17,4;19,0;0;0;0,0;2105376;36,4;36,4;25,0;0;8200;15,4;54,6;70,0;60,0;0;106,1;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;0;0;1;0;1;0;0;0;1;0;0;39,4;36,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;05:59:03;10,3;10,0;0;39,2;46,4;17,4;19,0;0;0;0,0;2105376;36,3;36,3;25,0;0;8200;15,4;55,0;70,0;60,0;0;157,5;120,0;120,0;0,00;0,00;65;37;126,1;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;39,2;36,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:00:03;10,3;10,0;0;39,0;46,4;17,4;19,0;0;0;0,0;2105376;36,3;36,3;25,0;0;8200;15,4;55,8;70,0;60,0;0;218,5;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;39,0;36,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:01:03;10,2;10,1;0;38,9;46,5;17,4;19,0;0;-1;0,0;8224;36,3;36,3;55,0;0;16656;15,3;57,0;70,0;60,0;0;289,5;120,0;120,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;0;0;1;0;0;0;0;0;1;0;0;38,9;36,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:02:03;10,2;10,1;0;38,8;46,5;17,4;19,0;0;0;0,0;8224;36,3;36,3;55,0;0;16656;15,4;58,7;70,0;60,0;0;362,7;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;38,8;36,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:03:03;10,2;10,0;0;34,6;46,5;17,4;19,0;100;0;0,0;32;36,3;36,3;55,0;1;16400;15,4;60,8;70,0;60,0;0;411,2;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;34,6;36,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:04:03;10,2;10,1;0;29,6;46,5;17,4;19,0;100;0;0,0;32;36,3;36,3;55,0;1;16400;15,5;62,3;70,0;60,0;0;417,0;120,0;120,0;0,00;0,00;65;38;124,9;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;29,7;36,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:05:03;10,2;10,1;0;29,5;46,5;17,4;19,0;100;1;0,0;32;36,4;36,4;55,0;1;16400;15,6;64,0;70,0;60,0;74;392,8;431,6;660,0;9,09;80,00;49;45;125,5;125,7;6000;0;4;0;0;1;0;0;1;1;1;0;0;0;29,5;36,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:06:03;10,2;10,1;0;28,8;46,5;17,4;19,0;100;0;0,0;32;36,5;36,5;55,0;1;16400;15,4;65,3;70,0;60,0;70;376,2;448,3;650,0;10,00;80,00;48;44;124,6;123,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;28,8;36,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:07:03;10,2;10,1;0;28,3;46,5;17,4;19,0;100;0;0,0;32;36,5;36,5;55,0;1;16400;15,4;66,4;70,0;60,0;66;375,2;462,7;630,0;10,00;80,00;45;44;121,6;121,2;6000;0;4;0;0;1;0;0;1;1;1;0;0;0;28,3;36,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:08:03;10,2;10,1;0;30,1;46,5;17,4;19,0;100;0;0,0;32;36,5;36,5;55,0;1;16400;3276,6;67,5;70,0;60,0;62;402,9;474,6;620,0;9,99;80,00;44;42;118,0;117,8;6000;0;4;0;0;1;0;0;1;1;1;0;0;0;30,1;36,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:09:03;10,2;10,1;0;40,0;46,5;17,4;19,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;15,5;68,8;70,0;60,0;58;453,0;485,1;615,0;9,14;80,00;44;40;115,7;114,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,0;36,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:10:03;10,2;10,1;0;45,5;46,5;17,4;19,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;15,7;66,7;70,0;60,0;66;504,1;495,0;630,0;7,64;80,00;45;40;113,1;114,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;36,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:11:03;10,2;10,1;0;45,7;46,5;17,4;19,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;15,4;62,6;70,0;60,0;86;537,2;507,5;690,0;7,48;80,00;53;43;119,4;120,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;36,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:12:03;10,1;10,1;0;45,3;47,1;17,3;19,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;15,4;59,5;70,0;60,0;100;538,2;522,3;730,0;10,20;80,00;71;43;131,1;129,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;36,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.12.2022;06:13:03;10,1;10,1;0;44,1;47,1;17,3;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;15,7;57,8;70,0;60,0;100;542,1;537,8;730,0;10,56;80,00;66;47;137,6;138,4;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;44,1;36,6;1;1;0;102;0;0;0;0,0;0;0;0;
21.12.2022;06:14:03;10,1;10,1;0;43,4;46,6;17,4;19,0;0;-1;0,0;8224;36,6;36,6;55,0;0;16656;15,5;57,6;70,0;60,0;100;539,1;551,9;730,0;11,28;80,00;77;49;142,5;142,4;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;43,4;36,6;1;1;0;102;0;0;0;0,0;0;0;0;
21.12.2022;06:15:03;10,1;10,1;0;43,2;46,6;17,4;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;15,3;59,1;70,0;60,0;94;547,2;564,4;715,0;9,16;80,00;56;51;141,5;141,6;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;43,2;36,6;1;1;0;102;0;0;0;0,0;0;0;0;
21.12.2022;06:16:03;10,1;10,1;0;34,7;46,6;17,4;19,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;15,5;61,5;70,0;60,0;86;540,3;574,7;690,0;10,23;80,00;53;50;139,0;137,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,7;36,6;1;1;0;102;0;0;0;0,0;0;0;0;
21.12.2022;06:17:03;10,1;10,1;0;34,1;46,6;17,4;19,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,5;63,1;70,0;60,0;82;547,9;583,2;680,0;10,81;80,00;52;49;133,0;134,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;34,1;36,7;1;1;0;102;0;0;0;0,0;0;0;0;
21.12.2022;06:18:03;10,1;10,1;0;33,8;46,6;17,4;19,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,4;65,6;70,0;60,0;74;561,7;589,7;660,0;9,94;80,00;49;48;130,7;129,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,8;36,7;1;1;0;102;0;0;0;0,0;0;0;0;
21.12.2022;06:19:03;10,1;10,1;0;33,5;46,6;17,4;19,0;100;0;0,0;32;36,8;36,8;55,0;1;16400;15,5;68,5;70,0;60,0;62;562,9;593,3;620,0;10,00;80,00;44;46;124,1;123,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,6;36,8;1;1;0;102;0;0;0;0,0;0;0;0;
21.12.2022;06:20:03;10,1;10,1;0;42,2;46,1;17,5;19,0;100;0;0,0;32;36,8;36,8;55,0;1;16400;3276,6;71,1;70,0;60,0;50;552,6;595,5;620,0;9,00;80,00;41;43;118,0;117,0;6000;0;4;1;0;1;0;0;1;0;1;0;0;0;42,2;36,8;1;1;0;102;0;0;0;0,0;0;0;0;
21.12.2022;06:21:03;10,1;10,1;0;45,4;46,1;17,5;19,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,5;70,2;70,0;60,0;54;554,5;597,5;630,0;9,00;80,00;43;40;113,7;112,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;36,9;1;1;0;102;0;0;0;0,0;0;0;0;
21.12.2022;06:22:03;10,1;10,1;0;44,8;45,6;17,6;19,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,5;66,3;70,0;60,0;70;571,9;599,7;650,0;9,37;80,00;48;41;113,7;114,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
21.12.2022;06:23:03;10,1;10,1;0;45,0;45,6;17,6;19,0;100;-1;0,0;32;36,9;36,9;55,0;1;16400;15,5;63,4;70,0;60,0;86;587,7;605,2;690,0;10,24;80,00;53;43;120,8;121,3;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;45,0;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
21.12.2022;06:24:03;10,1;10,2;0;45,3;45,6;17,6;19,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,4;61,9;70,0;60,0;100;578,9;612,2;730,0;13,73;80,00;61;46;128,1;128,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
21.12.2022;06:25:03;10,1;10,2;0;44,2;46,1;17,5;19,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,4;61,1;70,0;60,0;100;588,3;620,9;730,0;14,18;80,00;77;48;136,1;137,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
21.12.2022;06:26:03;10,1;10,2;0;43,1;46,1;17,5;19,0;100;-1;0,0;32;36,9;36,9;55,0;1;16400;15,4;61,4;70,0;60,0;100;616,1;628,9;730,0;13,74;80,00;77;49;141,5;142,1;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;43,1;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
21.12.2022;06:27:03;10,1;10,2;0;42,0;46,1;17,5;19,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,5;62,1;70,0;60,0;100;642,0;636,3;730,0;13,02;80,00;66;51;144,6;143,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;42,0;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
21.12.2022;06:28:03;10,1;10,2;0;42,0;46,1;17,5;19,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,5;63,9;70,0;60,0;94;647,6;642,7;715,0;10,54;80,00;56;54;141,7;142,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
21.12.2022;06:29:03;10,1;10,2;0;42,1;46,1;17,5;19,0;100;1;0,0;32;36,9;36,9;55,0;1;16400;15,8;65,7;70,0;60,0;86;634,4;646,7;690,0;11,26;80,00;53;51;138,2;137,5;6000;0;4;1;0;1;0;0;1;0;1;0;0;0;42,1;36,9;1;1;0;100;0;0;0;0,0;0;0;0;
21.12.2022;06:30:03;10,1;10,3;0;44,2;46,1;17,5;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,5;67,4;70,0;60,0;78;639,9;649,1;670,0;10,81;80,00;51;51;133,0;132,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;37,0;1;1;0;100;0;0;0;0,0;0;0;0;
21.12.2022;06:31:03;10,1;10,3;0;45,7;46,1;17,5;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,5;68,2;70,0;60,0;74;643,4;650,1;660,0;10,00;80,00;49;48;128,2;127,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;37,0;1;1;0;100;0;0;0;0,0;0;0;0;
21.12.2022;06:32:03;10,1;10,3;0;45,9;46,1;17,5;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,5;67,5;70,0;60,0;78;634,3;651,3;670,0;10,88;80,00;51;47;126,2;126,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;37,0;1;1;0;100;0;0;0;0,0;0;0;0;
21.12.2022;06:33:03;10,1;10,2;0;46,0;46,6;17,4;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;3276,6;66,6;70,0;60,0;82;628,3;653,0;680,0;11,76;80,00;52;47;126,3;126,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;37,0;1;1;0;100;0;0;0;0,0;0;0;0;
21.12.2022;06:34:03;10,1;10,2;0;46,3;46,6;17,4;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,5;66,0;70,0;60,0;82;618,3;655,0;680,0;12,00;80,00;52;48;127,6;128,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;46,3;37,0;1;1;0;100;0;0;0;0,0;0;0;0;
21.12.2022;06:35:03;10,1;10,3;0;46,6;46,6;17,4;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,8;65,8;70,0;60,0;90;616,5;657,9;700,0;13,34;80,00;54;48;130,3;130,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;37,0;1;1;0;100;0;0;0;0,0;0;0;0;
21.12.2022;06:36:03;10,1;10,2;0;46,7;46,6;17,4;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,5;65,9;70,0;60,0;90;631,3;661,0;700,0;13,40;80,00;54;49;131,9;132,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;37,0;1;1;0;100;0;0;0;0,0;0;0;0;
21.12.2022;06:37:03;10,1;10,2;0;47,1;46,1;17,5;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,5;66,4;70,0;60,0;86;651,9;663,3;690,0;11,64;80,00;53;49;131,7;131,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;37,1;1;1;0;99;0;0;0;0,0;0;0;0;
21.12.2022;06:38:03;10,1;10,3;0;46,8;46,1;17,5;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,5;67,0;70,0;60,0;82;653,4;665,2;680,0;11,78;80,00;52;49;130,2;131,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;37,1;1;1;0;99;0;0;0;0,0;0;0;0;
21.12.2022;06:39:03;10,1;10,2;0;46,8;46,1;17,5;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,5;67,8;70,0;60,0;82;650,7;666,3;680,0;12,00;80,00;52;50;130,0;130,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;37,1;1;1;0;99;0;0;0;0,0;0;0;0;
21.12.2022;06:40:03;10,1;10,2;0;46,6;45,6;17,6;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,5;68,6;70,0;60,0;78;651,7;666,7;670,0;11,00;80,00;51;48;129,2;128,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;46,6;37,1;1;1;0;99;0;0;0;0,0;0;0;0;
21.12.2022;06:41:03;10,1;10,2;0;45,9;45,6;17,6;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,8;69,6;70,0;60,0;74;649,9;666,4;660,0;10,00;80,00;49;48;125,8;125,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;37,1;1;1;0;99;0;0;0;0,0;0;0;0;
21.12.2022;06:42:03;10,1;10,2;0;46,2;46,1;17,5;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,7;70,7;70,0;60,0;70;660,5;665,4;650,0;9,62;80,00;48;48;122,5;123,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;37,1;1;1;0;99;0;0;0;0,0;0;0;0;
21.12.2022;06:43:03;10,1;10,2;0;46,4;46,1;17,5;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,6;71,9;70,0;60,0;62;664,0;662,6;620,0;9,38;80,00;44;46;120,4;119,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;46,4;37,1;1;1;0;99;0;0;0;0,0;0;0;0;
21.12.2022;06:44:03;10,1;10,2;0;46,6;46,1;17,5;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;15,6;72,9;70,0;60,0;58;656,9;659,1;615,0;9,51;80,00;44;44;115,8;115,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;46,6;37,2;1;1;0;99;0;0;0;0,0;0;0;0;
21.12.2022;06:45:03;10,1;10,2;0;46,7;46,1;17,5;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;15,7;73,6;70,0;60,0;54;630,0;656,9;630,0;9,00;80,00;43;42;113,1;113,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;46,7;37,2;1;1;0;99;0;0;0;0,0;0;0;0;
21.12.2022;06:46:03;10,1;10,2;0;46,9;46,1;17,5;19,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,5;74,0;70,0;60,0;50;624,2;654,8;620,0;9,00;80,00;41;41;111,2;111,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;46,9;37,3;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:47:03;10,1;10,1;0;46,0;45,6;17,6;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;15,5;74,0;70,0;60,0;50;622,0;652,4;620,0;9,00;80,00;41;40;110,7;109,9;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;46,0;37,2;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:48:03;10,1;10,1;0;46,1;45,6;17,6;19,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,6;74,4;70,0;60,0;46;618,8;649,5;610,0;8,99;80,00;40;39;108,2;107,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;46,1;37,3;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:49:03;10,1;10,1;0;46,3;45,6;17,6;19,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,6;75,2;70,0;60,0;46;629,7;646,6;610,0;8,75;80,00;40;38;106,9;106,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;37,3;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:50:03;10,1;10,1;0;46,4;45,6;17,6;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,5;76,1;8,0;60,0;0;614,2;8,0;8,0;0,00;0,00;49;36;106,2;105,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,4;37,4;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:51:03;10,1;10,1;0;46,4;45,6;17,6;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,6;76,6;8,0;60,0;0;597,3;8,0;8,0;0,00;0,00;50;36;105,7;105,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,4;37,4;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:52:03;10,1;10,1;0;46,5;45,6;17,6;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,5;76,9;8,0;60,0;0;557,1;8,0;8,0;0,00;0,00;47;36;105,8;105,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;37,4;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:53:03;10,1;10,0;0;46,4;46,1;17,5;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,5;76,7;8,0;60,0;0;512,4;8,0;8,0;0,00;0,00;43;35;105,1;105,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,4;37,4;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:54:03;10,1;10,0;0;46,3;46,1;17,5;19,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,6;75,9;70,0;60,0;0;471,2;8,0;8,0;0,00;0,00;40;35;105,2;105,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,3;37,5;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:55:03;10,1;10,0;0;46,1;46,1;17,5;19,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;3276,6;75,0;70,0;60,0;0;428,9;8,0;8,0;0,00;0,00;36;40;104,3;105,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,2;37,5;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:56:03;10,1;10,0;0;46,0;46,1;17,5;19,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,7;74,2;70,0;60,0;0;390,5;8,0;8,0;0,00;0,00;33;40;106,0;105,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,0;37,5;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:57:03;10,1;10,0;0;45,9;45,6;17,6;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,7;73,3;70,0;60,0;0;357,4;8,0;8,0;0,00;0,00;31;41;105,9;105,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,9;37,6;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:58:03;10,1;9,9;0;45,7;45,6;17,6;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,6;72,3;70,0;60,0;0;329,5;8,0;8,0;0,00;0,00;0;23;54,8;105,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;37,6;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;06:59:03;10,1;9,9;0;45,6;45,6;17,6;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,7;71,5;70,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;22;52,7;105,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;37,6;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;07:00:03;10,1;9,9;0;45,4;45,6;17,6;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,7;70,9;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;22;52,7;105,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;37,7;1;1;0;98;0;0;0;0,0;0;0;0;
21.12.2022;07:01:03;10,1;9,9;0;45,2;45,6;17,6;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,6;70,3;70,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;22;52,9;105,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;37,7;1;1;0;98;0;0;0;0,0;0;0;0;
