Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2024;06:32:30;8,2;8,2;0;42,8;46,8;17,7;19,0;100;1;0,0;32;54,7;54,7;55,0;1;16400;15,6;68,4;70,0;60,0;74;665,1;679,6;680,0;13,00;80,00;49;47;124,6;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;54,7;1;1;0;101;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:33:30;8,2;8,2;0;42,5;47,3;17,6;19,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;15,7;68,9;70,0;60,0;74;652,5;679,6;680,0;13,00;80,00;48;47;123,6;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,5;55,2;1;1;0;101;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:34:30;8,2;8,1;0;42,1;47,3;17,6;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;15,7;69,7;70,0;60,0;70;648,6;678,9;670,0;13,00;80,00;48;47;119,7;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;55,7;1;1;0;101;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:35:30;8,2;8,2;0;41,9;47,3;17,6;19,0;100;1;0,0;32;56,4;56,4;50,0;1;8336;15,7;70,2;70,0;60,0;62;651,2;677,5;640,0;13,00;80,00;44;47;121,5;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,9;56,4;1;1;0;101;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:36:30;8,2;8,2;0;41,6;46,8;17,7;19,0;100;1;0,0;32;57,0;57,0;50,0;1;8336;15,5;70,8;70,0;60,0;62;648,3;674,7;640,0;12,99;80,00;44;45;117,0;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;57,0;1;1;0;100;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:37:30;8,2;8,2;0;41,3;46,8;17,7;19,0;100;1;0,0;32;57,6;57,6;50,0;1;8336;15,6;71,4;70,0;60,0;58;646,5;671,8;635,0;13,00;80,00;44;43;115,1;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;57,6;1;1;0;100;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:38:30;8,2;8,2;0;41,0;47,3;17,6;19,0;100;1;0,0;32;58,2;58,2;50,0;1;8336;15,7;72,0;70,0;60,0;54;643,4;669,1;630,0;11,70;80,00;43;43;113,3;113,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,0;58,2;1;1;0;100;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:39:30;8,2;8,2;0;40,8;47,3;17,6;19,0;100;1;0,0;32;58,8;58,8;50,0;1;8336;15,6;72,5;70,0;60,0;54;654,3;666,2;630,0;11,41;80,00;43;42;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,8;58,8;1;1;0;100;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:40:30;8,2;8,2;0;40,5;47,3;17,6;19,0;100;1;0,0;32;59,3;59,3;50,0;1;8336;15,7;73,0;70,0;60,0;50;660,7;663,4;620,0;11,07;80,00;41;41;111,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,5;59,3;1;1;0;100;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:41:30;8,2;8,2;0;40,3;47,3;17,6;19,0;100;1;0,0;32;59,9;59,9;50,0;1;8336;15,6;73,6;70,0;60,0;46;661,0;660,0;610,0;10,93;80,00;40;40;109,4;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;59,9;1;1;0;100;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:42:30;8,2;8,2;0;40,0;47,3;17,6;19,0;100;1;0,0;32;60,4;60,4;50,0;1;8336;15,7;74,2;70,0;60,0;42;649,2;656,2;600,0;11,25;80,00;39;39;106,7;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,0;60,4;1;1;0;100;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:43:30;8,2;8,2;0;69,1;47,3;17,6;19,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;15,8;74,6;70,0;60,0;42;641,7;652,0;600,0;11,53;80,00;39;37;105,4;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;69,1;61,0;1;1;0;100;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:44:30;8,2;8,2;0;55,0;47,8;17,5;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,7;75,6;70,0;60,0;42;665,7;648,1;600,0;10,34;80,00;39;37;103,8;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;61,3;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:45:30;8,2;8,2;0;47,0;47,8;17,5;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;15,7;76,8;8,0;60,0;0;666,1;8,0;8,0;0,00;0,00;52;34;102,5;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;61,5;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:46:30;8,2;8,2;0;47,5;47,3;17,6;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;15,7;77,6;8,0;60,0;0;604,1;8,0;8,0;0,00;0,00;48;34;104,2;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;61,5;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:47:30;8,2;8,1;0;46,9;47,3;17,6;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,8;76,3;8,0;60,0;0;538,4;8,0;8,0;0,00;0,00;45;34;103,3;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;61,6;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:48:30;8,2;8,2;0;46,1;47,3;17,6;19,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;15,6;73,6;70,0;60,0;0;484,3;8,0;8,0;0,00;0,00;41;34;103,8;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;46,1;61,6;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:49:30;8,2;8,2;0;47,2;47,3;17,6;19,0;100;1;0,0;32;61,5;61,5;50,0;0;8208;15,6;70,8;70,0;60,0;0;439,4;8,0;8,0;0,00;0,00;38;34;103,3;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;61,5;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:50:30;8,2;8,2;0;47,0;46,8;17,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,5;68,8;70,0;60,0;0;398,9;8,0;8,0;0,00;0,00;34;39;102,9;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;61,5;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:51:30;8,2;8,2;0;46,8;47,3;17,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,5;67,5;70,0;60,0;0;363,7;8,0;8,0;0,00;0,00;31;40;103,2;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;61,5;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:52:30;8,2;8,2;0;46,9;47,3;17,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,8;66,2;70,0;60,0;0;332,7;8,0;8,0;0,00;0,00;0;24;68,4;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;61,5;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:53:30;8,2;8,2;0;46,5;47,3;17,6;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;15,8;65,0;70,0;60,0;0;306,2;350,0;350,0;70,00;90,00;60;43;131,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,5;61,5;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:54:30;8,2;8,2;0;43,5;47,3;17,6;19,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;15,8;63,8;70,0;60,0;0;309,7;350,0;350,0;70,00;90,00;60;41;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,5;61,4;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:55:30;8,2;8,2;0;40,9;47,3;17,6;19,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;15,6;63,3;70,0;60,0;0;458,6;350,0;350,0;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;61,4;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:56:30;8,2;8,2;0;38,8;47,3;17,6;19,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;15,7;64,8;70,0;60,0;0;520,0;350,0;350,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,8;61,4;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:57:30;8,2;8,1;0;37,6;47,3;17,6;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,6;66,5;70,0;60,0;0;503,9;350,0;350,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,6;61,3;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:58:30;8,2;8,1;0;43,4;47,3;17,6;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;15,7;68,2;70,0;60,0;58;462,6;485,4;635,0;12,38;80,00;44;45;122,9;121,9;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;43,4;61,3;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;06:59:30;8,2;8,2;0;47,6;47,3;17,6;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;15,6;68,3;70,0;60,0;58;444,5;496,4;635,0;12,99;80,00;44;43;117,0;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,6;61,3;1;1;0;99;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:00:30;8,2;8,2;0;47,8;47,3;17,6;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,6;66,5;70,0;60,0;66;479,9;507,2;650,0;12,55;80,00;45;42;115,0;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;61,3;1;1;0;98;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:01:30;8,2;8,1;0;47,6;46,8;17,7;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,8;65,0;70,0;60,0;70;519,6;518,8;670,0;11,60;80,00;48;43;117,1;117,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,6;61,3;1;1;0;98;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:02:30;8,2;8,2;0;45,2;46,8;17,7;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,7;64,4;70,0;60,0;74;570,4;530,6;680,0;9,77;80,00;49;44;120,2;120,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;45,2;61,3;1;1;0;98;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:03:30;8,2;8,2;0;42,5;46,8;17,7;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,8;64,9;70,0;60,0;74;602,5;541,7;680,0;8,19;80,00;49;45;121,0;121,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,5;61,3;1;1;0;98;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:04:30;8,2;8,1;0;40,6;46,8;17,7;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,7;66,6;70,0;60,0;66;602,3;550,6;650,0;7,70;80,00;45;45;120,9;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;61,2;1;1;0;98;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:05:30;8,2;8,1;0;46,8;46,8;17,7;19,0;100;1;0,0;32;61,2;61,2;50,0;0;8208;15,8;68,3;70,0;60,0;58;580,2;557,4;635,0;8,32;80,00;44;43;117,7;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;61,2;1;1;0;98;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:06:30;8,2;8,2;0;47,2;47,3;17,6;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,8;68,5;70,0;60,0;58;571,7;563,1;635,0;8,71;80,00;44;42;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;61,3;1;1;0;98;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:07:30;8,2;8,1;0;47,4;46,8;17,7;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,7;67,6;70,0;60,0;62;573,4;568,6;640,0;8,85;80,00;44;41;113,5;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;61,2;1;1;0;98;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:08:30;8,2;8,1;0;47,6;46,8;17,7;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,7;66,6;70,0;60,0;70;579,9;574,8;670,0;8,83;80,00;48;42;114,9;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;61,2;1;1;0;98;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:09:30;8,2;8,1;0;47,7;46,8;17,7;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,7;66,1;70,0;60,0;70;581,8;581,8;670,0;9,02;80,00;48;43;118,2;118,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;61,2;1;1;0;98;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:10:30;8,2;8,1;0;47,8;46,8;17,7;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,8;65,9;70,0;60,0;74;574,2;588,7;680,0;9,69;80,00;49;45;119,8;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;47,8;61,2;1;1;0;97;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:11:30;8,2;8,1;0;46,2;46,8;17,7;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;16,0;65,8;70,0;60,0;74;585,7;595,4;680,0;9,71;80,00;49;45;121,0;121,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,2;61,1;1;1;0;97;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:12:30;8,1;8,1;0;46,2;46,9;17,7;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,8;66,1;70,0;60,0;70;594,1;601,4;670,0;9,63;80,00;48;46;122,4;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;61,1;1;1;0;97;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:13:30;8,1;8,1;0;46,4;47,4;17,6;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;15,8;66,8;70,0;60,0;70;600,2;606,5;670,0;9,60;80,00;48;46;121,1;121,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,4;61,1;1;1;0;97;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:14:30;8,1;8,1;0;47,0;46,9;17,7;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,7;67,3;70,0;60,0;66;620,9;610,1;650,0;8,91;80,00;45;45;119,5;119,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;61,0;1;1;0;97;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:15:30;8,1;8,1;0;47,3;46,9;17,7;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,8;67,9;70,0;60,0;66;614,3;613,1;650,0;9,19;80,00;45;44;117,4;117,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;60,9;1;1;0;97;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:16:30;8,1;8,1;0;47,5;46,9;17,7;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,8;68,1;70,0;60,0;62;599,5;615,3;640,0;10,02;80,00;44;43;115,9;115,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;60,5;1;1;0;97;0;0;0;0,0;3299;0;0;0;
10.04.2024;07:17:30;8,1;8,1;0;47,5;46,9;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,8;68,1;70,0;60,0;62;596,6;617,1;640,0;10,45;80,00;44;42;114,9;114,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;60,2;1;1;0;97;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:18:30;8,1;8,1;0;47,7;46,9;17,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;68,1;70,0;60,0;62;599,5;618,8;640,0;10,70;80,00;44;42;114,4;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;59,8;1;1;0;97;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:19:30;8,1;8,1;0;47,9;46,9;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;68,3;70,0;60,0;66;621,1;621,1;650,0;10,07;80,00;45;42;115,1;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;59,3;1;1;0;96;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:20:30;8,1;8,1;0;47,3;46,9;17,7;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;15,8;68,7;70,0;60,0;66;627,3;623,3;650,0;9,90;80,00;45;43;115,7;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;59,1;1;1;0;96;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:21:30;8,1;8,1;0;47,4;46,9;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;69,2;70,0;60,0;62;639,6;624,9;640,0;9,37;80,00;44;43;115,4;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;58,9;1;1;0;96;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:22:30;8,1;8,1;0;47,6;46,9;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;69,9;70,0;60,0;62;644,8;626,0;640,0;8,98;80,00;44;42;114,7;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;58,9;1;1;0;96;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:23:30;8,1;8,1;0;46,1;46,4;17,8;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,6;70,6;70,0;60,0;58;632,7;626,7;635,0;9,35;80,00;44;42;113,6;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;58,8;1;1;0;96;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:24:30;8,1;8,1;0;46,1;46,9;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;71,4;70,0;60,0;54;616,7;627,1;630,0;9,51;80,00;43;41;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;58,7;1;1;0;96;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:25:30;8,1;8,0;0;46,1;46,9;17,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;72,3;70,0;60,0;50;604,5;627,0;620,0;10,24;80,00;41;40;111,4;110,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;58,6;1;1;0;96;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:26:30;8,1;8,0;0;46,0;46,4;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;73,1;70,0;60,0;42;602,8;625,6;600,0;10,61;80,00;39;38;108,6;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;58,5;1;1;0;96;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:27:30;8,1;8,1;0;46,0;46,4;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;73,8;70,0;60,0;42;618,3;623,7;600,0;10,11;80,00;39;36;105,6;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;58,5;1;1;0;96;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:28:30;8,1;8,0;0;46,2;46,9;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;74,6;70,0;60,0;38;619,4;621,3;590,0;9,47;80,00;38;34;103,1;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;58,4;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:29:30;8,1;8,0;0;46,2;46,4;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;75,2;70,0;60,0;38;611,4;619,0;590,0;9,71;80,00;38;33;101,5;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;58,4;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:30:30;8,1;8,0;0;46,3;46,4;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;75,8;70,0;60,0;34;630,5;616,1;580,0;8,80;80,00;36;37;99,1;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;58,3;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:31:30;8,1;8,0;0;46,4;46,9;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;76,4;8,0;60,0;0;626,1;8,0;8,0;0,00;0,00;52;29;99,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;58,2;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:32:30;8,1;8,0;0;46,5;46,9;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;76,8;8,0;60,0;0;580,5;8,0;8,0;0,00;0,00;48;29;99,5;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,1;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:33:30;8,1;8,0;0;46,5;46,9;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;77,0;8,0;60,0;0;523,4;8,0;8,0;0,00;0,00;44;29;99,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,1;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:34:30;8,1;8,0;0;46,5;46,9;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;76,6;8,0;60,0;0;474,4;8,0;8,0;0,00;0,00;41;29;99,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,0;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:35:30;8,1;8,1;0;46,4;46,9;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;75,9;70,0;60,0;0;433,5;8,0;8,0;0,00;0,00;37;30;97,6;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;58,0;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:36:30;8,1;8,0;0;46,2;46,9;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;75,0;70,0;60,0;0;396,2;8,0;8,0;0,00;0,00;34;34;99,0;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;57,9;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:37:30;8,1;8,0;0;46,0;46,4;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;74,0;70,0;60,0;0;363,0;8,0;8,0;0,00;0,00;31;36;98,8;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;57,8;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:38:30;8,1;8,0;0;45,9;46,4;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;73,1;70,0;60,0;0;334,3;8,0;8,0;0,00;0,00;0;20;57,0;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;57,7;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:39:30;8,1;8,0;0;45,7;46,4;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;72,4;70,0;60,0;0;312,4;8,0;8,0;0,00;0,00;0;17;52,9;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;57,6;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:40:30;8,1;7,9;0;45,6;46,4;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;71,6;70,0;60,0;0;291,8;8,0;8,0;0,00;0,00;0;17;52,6;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;57,5;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:41:30;8,1;8,0;0;45,4;46,4;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;70,8;70,0;60,0;0;274,3;8,0;8,0;0,00;0,00;0;16;52,5;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;57,5;1;1;0;95;0;0;0;0,0;3300;0;0;0;
10.04.2024;07:42:30;8,1;8,0;0;45,8;46,4;17,8;19,0;100;1;0,0;32;57,4;57,4;50,0;0;8208;15,9;70,2;70,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;16;52,8;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;57,4;1;1;0;95;0;0;0;0,0;3300;0;0;0;
