Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.03.2025;07:29:47;3,3;3,3;0;38,0;54,7;17,0;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,1;61,6;70,0;60,0;100;619,9;708,3;740,0;12,00;80,00;57;51;137,9;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,0;52,7;1;1;0;103;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:30:47;3,3;3,3;0;37,8;54,7;17,0;19,0;100;1;0,0;32;52,9;52,9;55,0;1;16400;15,0;62,1;70,0;60,0;94;621,4;710,4;730,0;12,00;80,00;56;51;138,4;138,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,8;52,9;1;1;0;103;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:31:47;3,3;3,3;0;38,2;54,7;17,0;19,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;15,0;62,8;70,0;60,0;94;633,4;711,9;730,0;12,00;80,00;56;51;137,3;137,0;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;38,2;53,3;1;1;0;103;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:32:47;3,3;3,3;0;40,3;54,7;17,0;19,0;100;1;0,0;32;53,5;53,5;55,0;1;16400;15,1;63,4;70,0;60,0;90;635,9;712,7;720,0;11,00;80,00;54;50;136,1;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,3;53,5;1;1;0;103;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:33:47;3,3;3,3;0;42,5;54,7;17,0;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;15,0;64,0;70,0;60,0;86;629,2;713,2;710,0;11,00;80,00;53;49;134,3;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,5;53,8;1;1;0;103;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:34:47;3,3;3,3;0;45,2;54,7;17,0;19,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;15,0;64,5;70,0;60,0;86;627,5;713,0;710,0;11,00;80,00;53;48;133,7;132,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;45,2;54,0;1;1;0;102;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:35:47;3,3;3,2;0;49,7;54,7;17,0;19,0;100;1;0,0;32;54,1;54,1;55,0;1;16400;15,0;64,8;70,0;60,0;86;633,8;712,8;710,0;11,00;80,00;53;48;131,8;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,8;54,2;1;1;0;102;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:36:47;3,3;3,3;0;51,6;54,7;17,0;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;14,9;65,1;70,0;60,0;86;634,2;712,4;710,0;11,00;80,00;53;48;131,9;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,6;54,5;1;1;0;102;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:37:47;3,3;3,3;0;51,4;55,2;16,9;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;15,0;65,4;70,0;60,0;86;612,1;712,2;710,0;11,00;80,00;53;47;131,7;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;54,9;1;1;0;102;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:38:47;3,3;3,3;0;50,9;55,2;16,9;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,0;65,9;70,0;60,0;86;612,2;712,1;710,0;10,99;80,00;53;47;131,0;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,9;55,3;1;1;0;102;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:39:47;3,3;3,3;0;50,4;55,2;16,9;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;15,0;66,5;70,0;60,0;82;627,2;711,3;700,0;11,00;80,00;52;49;130,7;130,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;55,7;1;1;0;102;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:40:47;3,3;3,3;0;49,7;55,2;16,9;19,0;100;1;0,0;32;56,2;56,2;50,0;1;8336;15,0;67,0;70,0;60,0;78;639,9;710,3;690,0;10,95;80,00;51;49;128,9;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,7;56,2;1;1;0;102;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:41:47;3,3;3,3;0;48,9;55,2;16,9;19,0;100;1;0,0;32;56,6;56,6;50,0;1;8336;14,9;67,7;70,0;60,0;78;643,5;708,8;690,0;11,00;80,00;51;48;127,9;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,9;56,6;1;1;0;102;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:42:47;3,3;3,3;0;48,0;55,2;16,9;19,0;100;1;0,0;32;57,1;57,1;50,0;1;8336;15,0;68,4;70,0;60,0;74;653,6;706,9;680,0;10,00;80,00;49;47;126,7;125,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;57,1;1;1;0;101;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:43:47;3,3;3,2;0;46,8;55,2;16,9;19,0;100;1;0,0;32;57,5;57,5;50,0;1;8336;15,1;68,9;70,0;60,0;74;631,9;704,9;680,0;10,00;80,00;49;48;123,6;124,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,8;57,5;1;1;0;101;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:44:47;3,3;3,3;0;45,5;55,2;16,9;19,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;15,0;69,4;70,0;60,0;70;622,1;702,4;670,0;10,00;80,00;48;46;122,9;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,5;58,0;1;1;0;101;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:45:47;3,3;3,3;0;44,2;54,7;17,0;19,0;100;1;0,0;32;58,5;58,5;50,0;1;8336;15,1;70,0;70,0;60,0;66;614,0;700,0;660,0;10,00;80,00;47;46;121,4;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;58,5;1;1;0;101;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:46:47;3,3;3,3;0;43,1;54,7;17,0;19,0;100;1;0,0;32;59,0;59,0;50,0;1;8336;15,3;70,5;70,0;60,0;62;616,8;696,3;650,0;10,00;80,00;45;45;118,9;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,1;59,0;1;1;0;101;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:47:47;3,3;3,3;0;42,1;54,7;17,0;19,0;100;1;0,0;32;59,5;59,5;50,0;1;8336;15,0;70,9;70,0;60,0;62;621,6;692,8;650,0;9,97;80,00;45;44;117,7;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;59,5;1;1;0;101;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:48:47;3,3;3,2;0;68,8;54,7;17,0;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;15,0;71,6;70,0;60,0;58;636,7;688,9;640,0;9,95;80,00;44;43;115,2;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;68,8;59,8;1;1;0;101;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:49:47;3,3;3,3;0;52,3;54,2;17,1;19,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;15,1;72,7;70,0;60,0;54;645,5;684,8;630,0;8,99;80,00;43;42;113,8;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;60,0;1;1;0;101;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:50:47;3,3;3,3;0;55,6;54,7;17,0;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;14,9;73,7;70,0;60,0;50;637,3;680,3;620,0;9,00;80,00;41;40;111,3;110,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,6;60,1;1;1;0;101;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:51:47;3,3;3,3;0;53,6;54,2;17,1;19,0;100;-1;0,0;32;60,2;60,2;50,0;0;8208;15,1;73,3;70,0;60,0;50;619,8;675,8;620,0;9,00;80,00;41;39;109,8;109,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;60,2;1;1;0;100;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:52:47;3,2;3,3;0;54,0;54,8;17,0;19,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;15,1;71,6;70,0;60,0;54;614,3;671,6;630,0;9,00;80,00;43;38;108,6;108,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;60,2;1;1;0;100;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:53:47;3,2;3,3;0;53,8;54,8;17,0;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,1;69,6;70,0;60,0;62;610,2;669,1;650,0;10,00;80,00;45;40;109,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;60,2;1;1;0;100;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:54:47;3,2;3,3;0;54,3;54,8;17,0;19,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;14,9;68,3;70,0;60,0;66;617,5;668,1;660,0;9,91;80,00;47;41;114,0;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;60,2;1;1;0;100;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:55:47;3,2;3,3;0;54,3;54,8;17,0;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,9;67,5;70,0;60,0;70;644,5;668,0;670,0;9,26;80,00;48;43;117,1;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;60,2;1;1;0;100;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:56:47;3,2;3,3;0;54,5;55,3;16,9;19,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;15,1;66,9;70,0;60,0;74;661,4;668,3;680,0;8,76;80,00;49;45;118,0;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;60,2;1;1;0;100;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:57:47;3,2;3,3;0;54,4;54,8;17,0;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,1;66,2;70,0;60,0;74;664,1;669,2;680,0;8,69;80,00;49;46;120,9;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;60,2;1;1;0;100;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:58:47;3,2;3,2;0;54,2;54,8;17,0;19,0;100;-1;0,0;32;60,2;60,2;50,0;0;8208;15,1;65,7;70,0;60,0;78;658,3;670,4;690,0;9,50;80,00;51;46;123,4;123,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,2;60,2;1;1;0;100;0;0;0;0,0;5167;0;0;0;
01.03.2025;07:59:47;3,2;3,3;0;52,0;54,8;17,0;19,0;100;-1;0,0;32;60,2;60,2;50,0;0;8208;15,1;65,1;70,0;60,0;82;639,3;672,2;700,0;10,62;80,00;52;48;124,7;125,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,9;60,2;1;1;0;100;0;0;0;0,0;5167;0;0;0;
01.03.2025;08:00:47;3,2;3,3;0;49,7;54,8;17,0;19,0;100;-1;0,0;32;60,1;60,1;50,0;0;8208;15,1;65,2;70,0;60,0;82;630,8;674,3;700,0;11,00;80,00;52;47;127,4;127,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;49,7;60,1;1;1;0;100;0;0;0;0,0;5167;0;0;0;
01.03.2025;08:01:47;3,2;3,3;0;49,0;54,3;17,1;19,0;100;-1;0,0;32;60,1;60,1;25,0;0;8200;15,1;65,7;70,0;60,0;82;628,7;676,2;700,0;10,97;80,00;52;47;129,1;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;49,0;60,1;1;1;0;99;0;0;0;0,0;5167;0;0;0;
01.03.2025;08:02:47;3,2;3,2;0;50,8;54,3;17,1;19,0;100;1;0,0;32;60,1;60,1;25,0;0;8200;15,1;66,4;70,0;60,0;78;635,0;677,5;690,0;11,00;80,00;51;47;127,9;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;1;0;50,8;60,1;1;1;0;99;0;0;0;0,0;5167;0;0;0;
01.03.2025;08:03:47;3,2;3,3;0;53,5;53,8;17,2;19,0;100;1;0,0;32;60,1;60,1;25,0;0;8200;15,1;66,7;70,0;60,0;78;625,8;678,4;690,0;11,00;80,00;51;47;127,5;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,5;60,1;1;1;0;99;0;0;0;0,0;5167;0;0;0;
01.03.2025;08:04:47;3,2;3,2;0;53,3;53,8;17,2;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;15,1;66,1;70,0;60,0;78;633,8;679,3;690,0;11,00;80,00;51;48;126,6;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,3;60,1;1;1;0;99;0;0;0;0,0;5167;0;0;0;
01.03.2025;08:05:47;3,2;3,3;0;53,5;53,8;17,2;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;15,2;65,7;70,0;60,0;82;636,1;680,6;700,0;11,00;80,00;52;48;126,7;127,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;1;0;53,5;60,1;1;1;0;99;0;0;0;0,0;5167;0;0;0;
01.03.2025;08:06:47;3,2;3,2;0;53,7;53,8;17,2;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;15,3;65,6;70,0;60,0;82;656,4;682,0;700,0;10,66;80,00;52;48;128,6;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,7;60,1;1;1;0;99;0;0;0;0,0;5167;0;0;0;
01.03.2025;08:07:47;3,2;3,3;0;53,8;53,8;17,2;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;15,1;65,5;70,0;60,0;86;665,1;684,1;710,0;10,66;80,00;53;48;128,9;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,7;60,0;1;1;0;99;0;0;0;0,0;5167;0;0;0;
01.03.2025;08:08:47;3,2;3,3;0;53,9;54,3;17,1;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;15,3;65,6;70,0;60,0;86;680,7;686,0;710,0;10,21;80,00;53;47;131,2;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,9;60,0;1;1;0;99;0;0;0;0,0;5167;0;0;0;
01.03.2025;08:09:47;3,2;3,3;0;54,1;54,3;17,1;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;15,2;65,7;70,0;60,0;86;679,1;687,8;710,0;10,35;80,00;53;48;130,6;130,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,1;60,0;1;1;0;98;0;0;0;0,0;5167;0;0;0;
01.03.2025;08:10:47;3,2;3,3;0;54,2;53,8;17,2;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;15,3;65,7;70,0;60,0;86;665,4;689,4;710,0;11,00;80,00;53;48;130,0;130,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;54,2;60,0;1;1;0;98;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:11:47;3,2;3,3;0;54,3;53,8;17,2;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;15,3;65,7;70,0;60,0;86;656,5;690,9;710,0;11,00;80,00;53;48;130,2;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,3;60,0;1;1;0;98;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:12:47;3,2;3,3;0;54,3;53,8;17,2;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;15,2;65,6;70,0;60,0;86;650,6;692,3;710,0;10,99;80,00;53;47;131,7;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,3;59,9;1;1;0;98;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:13:47;3,2;3,3;0;54,4;53,8;17,2;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;15,5;65,6;70,0;60,0;86;666,2;693,7;710,0;10,82;80,00;53;48;130,6;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,4;59,9;1;1;0;98;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:14:47;3,2;3,3;0;54,5;53,8;17,2;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;15,3;65,8;70,0;60,0;90;658,1;695,2;720,0;11,00;80,00;54;48;130,9;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,5;59,8;1;1;0;98;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:15:47;3,2;3,2;0;54,6;53,8;17,2;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;15,3;65,8;70,0;60,0;90;650,9;697,1;720,0;11,00;80,00;54;48;133,4;133,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;54,6;59,8;0;1;0;98;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:16:47;3,2;3,3;0;53,5;53,3;17,3;19,0;100;-1;0,0;32;59,8;59,8;25,0;0;8200;15,3;65,8;70,0;60,0;90;655,2;698,8;720,0;10,99;80,00;54;48;133,7;133,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,5;59,8;1;1;0;98;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:17:47;3,2;3,3;0;53,7;53,8;17,2;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;15,5;66,1;70,0;60,0;86;647,1;699,9;710,0;11,00;80,00;53;47;132,6;132,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;59,7;1;1;0;97;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:18:47;3,2;3,3;0;53,8;53,3;17,3;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;15,3;66,4;70,0;60,0;86;653,3;700,6;710,0;10,94;80,00;53;47;131,1;131,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;59,7;1;1;0;97;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:19:47;3,2;3,3;0;53,9;53,3;17,3;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;15,3;66,7;70,0;60,0;86;660,4;701,3;710,0;11,00;80,00;53;48;131,2;131,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;59,7;1;1;0;97;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:20:47;3,2;3,3;0;54,0;53,3;17,3;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,4;66,9;70,0;60,0;86;642,0;701,9;710,0;11,00;80,00;52;48;131,2;131,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,0;59,6;1;1;0;97;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:21:47;3,2;3,3;0;54,0;53,3;17,3;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,3;67,1;70,0;60,0;82;631,1;701,8;700,0;11,00;80,00;52;48;130,7;130,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;59,6;1;1;0;97;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:22:47;3,2;3,3;0;52,9;52,8;17,4;19,0;100;-1;0,0;32;59,6;59,6;25,0;0;8200;15,3;67,2;70,0;60,0;82;636,7;701,7;700,0;11,00;80,00;52;48;129,2;129,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;59,6;1;1;0;97;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:23:47;3,2;3,3;0;53,1;53,3;17,3;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,4;67,6;70,0;60,0;82;629,9;701,6;700,0;11,00;80,00;52;48;129,2;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;59,5;1;1;0;97;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:24:47;3,2;3,3;0;53,1;53,3;17,3;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,3;68,0;70,0;60,0;78;639,0;701,5;690,0;10,89;80,00;51;48;130,6;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;59,5;1;1;0;97;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:25:47;3,2;3,3;0;53,2;53,3;17,3;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,4;68,3;70,0;60,0;82;654,2;701,4;700,0;10,91;80,00;52;48;129,1;129,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,2;59,5;1;1;0;97;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:26:47;3,2;3,3;0;53,3;52,8;17,4;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,2;68,7;70,0;60,0;82;661,9;701,3;700,0;11,00;80,00;52;48;129,0;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;59,4;1;1;0;96;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:27:47;3,2;3,3;0;53,5;52,8;17,4;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,4;69,1;70,0;60,0;78;656,2;701,0;690,0;11,00;80,00;51;47;129,3;128,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,5;59,4;1;1;0;96;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:28:47;3,2;3,3;0;53,5;52,8;17,4;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,6;69,3;70,0;60,0;78;646,2;700,1;690,0;11,00;80,00;51;48;126,2;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;59,4;1;1;0;96;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:29:47;3,2;3,3;0;53,6;52,8;17,4;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,3;69,4;70,0;60,0;78;648,4;699,4;690,0;11,00;80,00;51;48;126,6;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;59,3;1;1;0;96;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:30:47;3,2;3,3;0;53,7;52,8;17,4;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,3;69,6;70,0;60,0;78;649,3;698,7;690,0;10,99;80,00;51;48;126,5;126,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;59,3;1;1;0;96;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:31:47;3,2;3,4;0;53,8;52,8;17,4;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,3;69,8;70,0;60,0;78;646,1;698,1;690,0;11,00;80,00;51;48;126,7;126,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;59,2;1;1;0;96;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:32:47;3,2;3,4;0;53,8;52,8;17,4;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,3;70,0;70,0;60,0;74;627,0;697,3;680,0;10,00;80,00;49;47;125,1;125,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,8;59,3;1;1;0;96;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:33:47;3,2;3,4;0;53,0;52,8;17,4;19,0;100;-1;0,0;32;59,2;59,2;25,0;0;8200;15,4;70,0;70,0;60,0;74;635,0;696,2;680,0;9,99;80,00;49;47;125,3;124,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,0;59,2;1;1;0;96;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:34:47;3,2;3,4;0;53,1;52,8;17,4;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,3;70,3;70,0;60,0;70;651,5;694,4;670,0;9,82;80,00;48;46;123,1;122,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,1;59,1;1;1;0;95;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:35:47;3,2;3,4;0;53,3;52,8;17,4;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,3;70,8;70,0;60,0;70;657,8;692,6;670,0;9,98;80,00;48;45;121,9;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;59,1;1;1;0;95;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:36:47;3,2;3,4;0;53,3;52,8;17,4;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,3;71,1;70,0;60,0;66;658,1;690,5;660,0;10,00;80,00;47;45;120,1;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;59,1;1;1;0;95;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:37:47;3,2;3,4;0;53,5;52,8;17,4;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,3;71,4;70,0;60,0;66;652,4;688,2;660,0;10,00;80,00;47;45;119,6;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;59,2;1;1;0;95;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:38:47;3,2;3,4;0;53,6;53,3;17,3;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,3;71,6;70,0;60,0;66;653,2;686,1;660,0;10,00;80,00;47;44;118,8;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;59,0;1;1;0;95;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:39:47;3,2;3,4;0;53,6;53,3;17,3;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,3;71,8;70,0;60,0;66;638,0;684,2;660,0;10,00;80,00;47;44;118,5;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;59,0;1;1;0;95;0;0;0;0,0;5168;0;0;0;
01.03.2025;08:40:47;3,2;3,4;0;53,6;53,3;17,3;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,3;71,9;70,0;60,0;66;637,1;682,4;660,0;10,00;80,00;47;44;117,6;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;58,9;1;1;0;95;0;0;0;0,0;5168;0;0;0;
