Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.11.2024;04:31:57;8,4;8,3;0;26,3;8,0;17,9;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;16,2;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;41,7;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:32:57;8,4;8,3;0;26,3;8,0;17,9;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;16,0;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;41,7;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:33:57;8,4;8,3;0;26,3;8,0;17,9;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;15,8;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;41,7;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:34:57;8,4;8,3;0;26,3;8,0;17,9;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;15,9;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;41,7;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:35:57;8,4;8,3;0;26,2;8,0;18,0;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,0;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;41,6;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:36:57;8,4;8,3;0;26,2;8,0;18,0;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,8;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;41,6;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:37:57;8,4;8,3;0;26,2;8,0;17,9;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,0;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;41,6;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:38:57;8,4;8,2;0;26,2;8,0;18,0;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,9;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;41,6;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:39:57;8,4;8,2;0;26,2;8,0;18,0;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,9;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;41,6;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:40:57;8,4;8,2;0;26,2;8,0;18,0;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,3;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;41,6;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:41:57;8,4;8,2;0;26,1;8,0;18,0;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,9;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;41,6;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:42:57;8,4;8,2;0;26,1;8,0;18,0;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,8;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;41,6;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:43:57;8,3;8,3;0;26,1;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,9;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;41,5;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:44:57;8,3;8,3;0;26,1;8,0;17,9;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,9;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;41,6;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:45:57;8,3;8,2;0;26,1;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,1;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;41,5;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:46:57;8,3;8,2;0;26,1;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,9;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;41,5;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:47:57;8,3;8,3;0;26,1;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,3;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;41,5;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:48:57;8,3;8,3;0;26,1;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,8;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;41,5;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:49:57;8,3;8,3;0;26,0;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,9;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;41,5;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:50:57;8,3;8,3;0;26,0;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,9;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;41,5;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:51:57;8,3;8,3;0;26,0;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,8;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;41,5;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:52:57;8,3;8,3;0;26,0;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,8;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;41,5;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:53:57;8,3;8,3;0;26,0;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,0;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;41,5;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:54:57;8,3;8,3;0;25,9;8,0;17,9;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,9;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;41,4;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:55:57;8,3;8,3;0;26,0;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,8;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;41,5;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:56:57;8,3;8,3;0;26,0;8,0;18,0;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,8;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;41,5;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:57:57;8,3;8,3;0;25,9;8,0;18,0;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,9;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;41,4;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:58:57;8,3;8,3;0;25,9;8,0;17,9;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,8;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;41,4;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;04:59:57;8,3;8,3;0;25,9;8,0;17,9;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,8;63,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;41,4;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:00:57;8,3;8,3;0;25,9;8,0;17,9;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;16,0;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;41,4;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:01:57;8,3;8,3;0;25,9;8,0;17,8;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,9;63,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;41,4;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:02:57;8,3;8,3;0;25,8;8,0;17,9;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,8;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;41,4;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:03:57;8,3;8,3;0;25,8;8,0;17,9;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,9;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;41,3;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:04:57;8,3;8,3;0;25,8;8,0;17,9;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,8;63,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;41,3;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:05:57;8,3;8,3;0;25,8;8,0;17,9;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;16,0;63,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;41,3;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:06:57;8,3;8,3;0;25,8;8,0;17,9;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,9;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;41,3;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:07:57;8,3;8,3;0;25,7;8,0;17,9;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,8;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;41,3;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:08:57;8,3;8,3;0;25,7;8,0;17,9;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,8;63,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;41,3;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:09:57;8,3;8,3;0;25,8;8,0;17,9;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,8;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;41,3;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:10:57;8,2;8,3;0;25,7;8,0;17,9;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,9;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;41,3;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:11:57;8,2;8,3;0;25,6;8,0;17,8;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,9;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;41,2;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:12:57;8,2;8,4;0;25,7;8,0;17,8;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,8;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;41,3;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:13:57;8,2;8,3;0;25,7;8,0;17,8;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,9;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;41,3;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:14:57;8,3;8,4;0;25,6;8,0;17,8;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,8;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;41,2;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:15:57;8,3;8,3;0;25,6;8,0;17,8;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,8;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;41,2;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:16:57;8,3;8,4;0;25,6;8,0;17,9;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,7;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;41,3;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:17:57;8,3;8,4;0;25,5;8,0;17,9;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,8;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;41,2;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:18:57;8,3;8,4;0;25,5;8,0;17,9;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,9;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;41,2;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:19:57;8,3;8,4;0;25,5;8,0;17,9;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,9;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;41,2;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:20:57;8,3;8,4;0;25,5;8,0;17,9;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,8;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;41,2;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:21:57;8,3;8,4;0;25,5;8,0;17,9;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,9;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;41,2;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:22:57;8,3;8,4;0;25,5;8,0;18,0;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,8;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;41,1;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:23:57;8,3;8,4;0;25,5;8,0;18,0;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,8;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;41,1;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:24:57;8,3;8,4;0;25,4;8,0;18,0;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,8;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;41,1;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:25:57;8,3;8,4;0;25,4;8,0;17,9;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,9;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;41,1;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:26:57;8,3;8,4;0;25,4;8,0;17,9;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,9;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;41,1;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:27:57;8,3;8,4;0;25,4;8,0;17,8;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,8;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;41,1;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:28:57;8,3;8,4;0;25,4;8,0;17,8;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,8;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;41,1;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:29:57;8,3;8,4;0;25,4;8,0;17,9;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,0;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;41,1;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:30:57;8,3;8,4;0;25,3;8,0;17,8;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,9;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;41,1;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:31:57;8,3;8,5;0;25,4;8,0;17,8;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,9;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;41,1;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:32:57;8,3;8,4;0;25,3;8,0;17,8;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,8;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;41,0;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:33:57;8,3;8,4;0;25,3;8,0;17,8;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,8;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;41,0;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:34:57;8,3;8,4;0;25,3;8,0;17,8;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,8;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;41,0;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:35:57;8,3;8,4;0;25,3;8,0;17,8;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,9;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;41,0;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:36:57;8,3;8,4;0;25,3;8,0;17,8;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,9;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;41,0;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:37:57;8,3;8,4;0;25,2;8,0;17,8;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,9;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;41,0;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:38:57;8,3;8,4;0;25,2;8,0;17,8;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,8;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;41,0;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:39:57;8,3;8,4;0;25,2;8,0;17,8;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,7;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;41,0;1;1;0;106;0;0;0;0,0;3838;0;0;0;
12.11.2024;05:40:57;8,3;8,4;0;25,2;8,0;17,8;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,8;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;41,0;1;1;0;106;0;0;0;0,0;3838;0;0;0;
