Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.06.2024;04:42:30;16,6;16,5;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,4;60,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:43:30;16,6;16,5;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,5;60,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:44:30;16,6;16,6;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,5;60,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:45:30;16,6;16,5;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,5;60,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:46:30;16,6;16,6;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,4;60,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:47:30;16,6;16,6;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,6;60,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:48:30;16,5;16,6;0;30,9;8,0;20,4;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,4;60,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:49:30;16,5;16,6;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,6;60,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:50:30;16,5;16,6;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,5;60,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:51:30;16,5;16,6;0;30,9;8,0;20,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,9;60,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:52:30;16,5;16,6;0;30,9;8,0;20,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,6;60,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:53:30;16,5;16,6;0;30,9;8,0;20,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,4;60,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:54:30;16,5;16,6;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,5;60,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:55:30;16,5;16,6;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,6;60,5;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:56:30;16,5;16,7;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,6;60,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:57:30;16,5;16,6;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,5;60,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:58:30;16,5;16,6;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,5;60,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;04:59:30;16,5;16,6;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,6;60,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:00:30;16,5;16,7;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,5;60,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:01:30;16,5;16,6;0;30,9;8,0;20,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,6;60,4;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:02:30;16,5;16,7;0;30,9;8,0;20,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,6;60,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:03:30;16,5;16,7;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,4;60,4;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:04:30;16,5;16,7;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,4;60,4;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:05:30;16,5;16,7;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,5;60,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:06:30;16,5;16,7;0;30,8;8,0;20,4;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,5;60,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:07:30;16,5;16,7;0;30,8;8,0;20,4;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,6;60,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:08:30;16,5;16,7;0;30,8;8,0;20,4;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,4;60,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:09:30;16,5;16,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;60,3;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:10:30;16,5;16,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,6;60,3;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:11:30;16,5;16,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,5;60,2;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:12:30;16,5;16,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,5;60,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:13:30;16,5;16,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,5;60,1;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:14:30;16,6;16,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,5;60,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:15:30;16,6;16,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,6;60,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:16:30;16,6;16,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,6;60,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:17:30;16,6;16,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,6;60,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:18:30;16,6;16,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,6;60,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:19:30;16,6;16,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,6;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:20:30;16,6;16,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,6;60,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:21:30;16,6;16,8;0;30,8;8,0;20,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,6;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:22:30;16,6;16,8;0;30,7;8,0;20,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,8;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:23:30;16,6;16,8;0;30,8;8,0;20,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,6;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:24:30;16,6;16,7;0;30,8;8,0;20,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,4;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:25:30;16,6;16,8;0;30,7;8,0;20,5;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,5;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:26:30;16,6;16,7;0;30,7;8,0;20,5;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,6;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:27:30;16,6;16,7;0;30,7;8,0;20,5;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,6;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:28:30;16,6;16,7;0;30,7;8,0;20,5;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,6;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:29:30;16,6;16,7;0;30,7;8,0;20,5;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,6;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:30:30;16,6;16,6;0;30,7;8,0;20,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,8;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:31:30;16,6;16,6;0;30,7;8,0;20,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,6;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:32:30;16,6;16,7;0;30,7;8,0;20,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,6;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:33:30;16,6;16,7;0;30,7;8,0;20,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,5;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:34:30;16,6;16,7;0;30,7;8,0;20,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,6;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:35:30;16,6;16,7;0;30,7;8,0;20,5;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,6;59,8;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:36:30;16,6;16,7;0;30,7;8,0;20,5;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,6;59,8;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:37:30;16,6;16,7;0;30,7;8,0;20,5;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,6;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:38:30;16,6;16,7;0;30,7;8,0;20,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,6;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:39:30;16,6;16,7;0;30,7;8,0;20,5;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,6;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:40:30;16,6;16,8;0;30,7;8,0;20,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,6;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:41:30;16,6;16,7;0;30,7;8,0;20,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,6;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:42:30;16,6;16,8;0;30,6;8,0;20,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,6;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:43:30;16,6;16,8;0;30,7;8,0;20,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,5;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:44:30;16,7;16,8;0;30,7;8,0;20,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,6;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:45:30;16,7;16,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,5;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:46:30;16,7;16,9;0;30,7;8,0;20,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,5;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:47:30;16,7;16,9;0;30,7;8,0;20,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,6;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:48:30;16,7;16,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,5;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:49:30;16,7;16,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,6;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:50:30;16,7;16,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,6;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:51:30;16,7;16,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,5;59,5;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
20.06.2024;05:52:30;16,7;16,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,5;59,5;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
