Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.02.2023;06:21:39;6,6;6,6;0;49,6;50,8;17,4;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,2;65,9;70,0;60,0;70;568,5;613,8;650,0;9,90;80,00;48;41;114,4;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;42,9;1;1;0;101;0;0;0;0,0;0;0;0;
25.02.2023;06:22:39;6,6;6,5;0;49,2;50,8;17,4;19,0;100;-1;0,0;32;42,8;42,8;55,0;1;16400;15,2;62,0;70,0;60,0;86;574,9;618,2;690,0;11,25;80,00;53;44;120,4;121,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;42,8;1;1;0;101;0;0;0;0,0;0;0;0;
25.02.2023;06:23:39;6,6;6,5;0;47,8;50,8;17,4;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;15,3;59,6;70,0;60,0;100;581,7;625,2;730,0;14,36;80,00;66;45;134,2;130,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,8;42,8;1;1;0;101;0;0;0;0,0;0;0;0;
25.02.2023;06:24:39;6,5;6,6;0;46,7;51,5;17,3;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;15,4;58,5;70,0;60,0;100;595,5;632,9;730,0;14,53;80,00;77;48;137,7;138,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;42,8;1;1;0;100;0;0;0;0,0;0;0;0;
25.02.2023;06:25:39;6,5;6,5;0;45,7;51,5;17,3;19,0;100;-1;0,0;32;42,8;42,8;55,0;1;16400;15,3;58,3;70,0;60,0;100;622,3;640,1;730,0;14,14;80,00;77;50;141,1;142,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;42,8;1;1;0;100;0;0;0;0,0;0;0;0;
25.02.2023;06:26:39;6,5;6,5;0;45,6;51,5;17,3;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;15,3;58,6;70,0;60,0;100;671,6;646,7;730,0;12,33;80,00;77;51;144,8;144,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;42,8;1;1;0;100;0;0;0;0,0;0;0;0;
25.02.2023;06:27:39;6,5;6,5;0;46,0;51,5;17,3;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;15,3;59,4;70,0;60,0;94;670,5;652,3;715,0;9,73;80,00;56;54;142,4;142,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;42,8;1;1;0;100;0;0;0;0,0;0;0;0;
25.02.2023;06:28:39;6,5;6,5;0;46,2;51,5;17,3;19,0;100;1;0,0;32;42,8;42,8;55,0;1;16400;15,3;59,8;70,0;60,0;100;660,0;657,6;730,0;12,80;80,00;77;51;142,5;143,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;42,8;1;1;0;100;0;0;0;0,0;0;0;0;
25.02.2023;06:29:39;6,5;6,5;0;47,4;51,5;17,3;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,3;60,3;70,0;60,0;100;659,8;662,2;730,0;12,97;80,00;66;52;145,8;142,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;42,9;1;1;0;100;0;0;0;0,0;0;0;0;
25.02.2023;06:30:39;6,5;6,5;0;48,3;51,5;17,3;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,3;60,4;70,0;60,0;100;645,4;667,2;730,0;13,90;80,00;77;51;143,3;144,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;42,9;1;1;0;100;0;0;0;0,0;0;0;0;
25.02.2023;06:31:39;6,5;6,5;0;48,4;51,5;17,3;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,3;60,4;70,0;60,0;100;636,6;671,8;730,0;14,87;80,00;77;51;145,1;145,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;42,9;1;1;0;99;0;0;0;0,0;0;0;0;
25.02.2023;06:32:39;6,5;6,5;0;48,7;51,5;17,3;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,2;60,4;70,0;60,0;100;660,4;676,1;730,0;14,49;80,00;77;52;145,2;145,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,7;42,9;1;1;0;99;0;0;0;0,0;0;0;0;
25.02.2023;06:33:39;6,5;6,5;0;49,0;51,5;17,3;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,3;60,7;70,0;60,0;100;671,6;680,2;730,0;14,40;80,00;77;52;144,7;145,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;42,9;1;1;0;99;0;0;0;0,0;0;0;0;
25.02.2023;06:34:39;6,5;6,5;0;49,4;51,5;17,3;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,2;61,0;70,0;60,0;94;686,9;683,8;715,0;11,44;80,00;56;52;143,5;145,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;43,0;1;1;0;99;0;0;0;0,0;0;0;0;
25.02.2023;06:35:39;6,5;6,5;0;49,7;51,5;17,3;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,3;61,4;70,0;60,0;100;686,6;686,2;730,0;14,05;80,00;66;53;146,8;142,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,7;43,0;1;1;0;99;0;0;0;0,0;0;0;0;
25.02.2023;06:36:39;6,5;6,5;0;50,0;51,5;17,3;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,4;61,6;70,0;60,0;100;681,5;689,4;730,0;14,38;80,00;77;52;143,9;144,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,0;43,0;1;1;0;99;0;0;0;0,0;0;0;0;
25.02.2023;06:37:39;6,5;6,5;0;50,2;51,5;17,3;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,3;61,8;70,0;60,0;100;679,2;692,4;730,0;14,77;80,00;77;51;146,1;145,3;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;50,2;43,0;1;1;0;99;0;0;0;0,0;0;0;0;
25.02.2023;06:38:39;6,5;6,5;0;50,5;51,5;17,3;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,3;62,0;70,0;60,0;94;686,7;694,9;715,0;11,75;80,00;56;54;147,2;144,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,5;43,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.02.2023;06:39:39;6,5;6,5;0;50,7;51,0;17,4;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,2;62,4;70,0;60,0;94;683,0;696,4;715,0;12,00;80,00;56;54;141,2;141,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,7;43,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.02.2023;06:40:39;6,5;6,5;0;50,9;51,0;17,4;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,4;62,7;70,0;60,0;94;684,9;697,8;715,0;11,82;80,00;56;54;140,6;140,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;43,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.02.2023;06:41:39;6,5;6,5;0;51,1;51,0;17,4;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,4;63,0;70,0;60,0;94;687,1;699,0;715,0;11,86;80,00;56;53;138,7;139,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;43,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.02.2023;06:42:39;6,5;6,5;0;51,1;51,0;17,4;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,3;63,2;70,0;60,0;94;677,6;700,2;715,0;12,00;80,00;56;53;138,4;139,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;43,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.02.2023;06:43:39;6,5;6,4;0;50,9;51,0;17,4;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,3;63,3;70,0;60,0;94;678,9;701,3;715,0;11,99;80,00;56;53;139,5;139,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;43,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.02.2023;06:44:39;6,5;6,4;0;50,3;51,0;17,4;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,4;62,6;70,0;60,0;100;694,9;702,6;730,0;14,08;80,00;71;50;142,9;140,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;43,5;1;1;0;98;0;0;0;0,0;0;0;0;
25.02.2023;06:45:39;6,5;6,4;0;49,6;51,0;17,4;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;15,4;61,4;70,0;60,0;100;695,0;704,6;730,0;14,17;80,00;77;51;143,2;143,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;44,0;1;1;0;97;0;0;0;0,0;0;0;0;
25.02.2023;06:46:39;6,5;6,4;0;49,6;51,0;17,4;19,0;100;-1;0,0;32;44,6;44,6;55,0;1;16400;15,4;61,6;70,0;60,0;100;690,0;706,5;730,0;14,60;80,00;77;52;143,1;144,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;44,6;1;1;0;97;0;0;0;0,0;0;0;0;
25.02.2023;06:47:39;6,5;6,4;0;48,9;51,0;17,4;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,3;62,1;70,0;60,0;94;703,4;707,9;715,0;11,57;80,00;56;55;142,9;143,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;45,2;1;1;0;97;0;0;0;0,0;0;0;0;
25.02.2023;06:48:39;6,5;6,4;0;47,9;51,0;17,4;19,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;15,5;63,0;70,0;60,0;90;727,1;708,3;700,0;11,43;80,00;54;55;140,7;140,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;45,8;1;1;0;97;0;0;0;0,0;0;0;0;
25.02.2023;06:49:39;6,5;6,4;0;48,5;51,0;17,4;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,4;63,8;70,0;60,0;90;713,7;707,7;700,0;11,74;80,00;54;52;138,0;137,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;46,3;1;1;0;97;0;0;0;0,0;0;0;0;
25.02.2023;06:50:39;6,5;6,4;0;50,1;51,0;17,4;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,7;64,4;70,0;60,0;86;684,3;706,5;690,0;11,98;80,00;53;51;134,5;134,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;47,0;1;1;0;97;0;0;0;0,0;0;0;0;
25.02.2023;06:51:39;6,5;6,4;0;51,4;51,0;17,4;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;15,5;64,9;70,0;60,0;86;680,3;705,3;690,0;11,92;80,00;53;50;133,0;132,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;47,6;1;1;0;97;0;0;0;0,0;0;0;0;
25.02.2023;06:52:39;6,4;6,3;0;51,5;51,1;17,4;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,5;65,5;70,0;60,0;82;679,0;703,5;680,0;11,96;80,00;52;50;130,1;130,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;48,1;1;1;0;97;0;0;0;0,0;0;0;0;
25.02.2023;06:53:39;6,4;6,3;0;51,8;51,1;17,4;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,5;66,1;70,0;60,0;82;674,2;701,7;680,0;11,56;80,00;52;50;129,7;129,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;48,7;1;1;0;96;0;0;0;0,0;0;0;0;
25.02.2023;06:54:39;6,4;6,3;0;51,8;51,1;17,4;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,5;66,6;70,0;60,0;82;666,0;700,1;680,0;12,00;80,00;52;50;129,7;129,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;49,3;1;1;0;96;0;0;0;0,0;0;0;0;
25.02.2023;06:55:39;6,4;6,3;0;51,9;50,6;17,5;19,0;100;-1;0,0;32;49,9;49,9;55,0;1;16400;15,5;67,1;70,0;60,0;78;687,5;698,4;670,0;10,81;80,00;51;48;130,2;128,6;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;51,9;49,9;1;1;0;96;0;0;0;0,0;0;0;0;
25.02.2023;06:56:39;6,4;6,3;0;50,1;50,6;17,5;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,5;67,9;70,0;60,0;78;688,7;696,3;670,0;10,76;80,00;51;48;128,1;127,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;50,5;1;1;0;96;0;0;0;0,0;0;0;0;
25.02.2023;06:57:39;6,4;6,3;0;49,3;50,6;17,5;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,7;68,4;70,0;60,0;74;675,3;693,7;660,0;10,00;80,00;49;47;125,1;125,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;51,1;1;1;0;96;0;0;0;0,0;0;0;0;
25.02.2023;06:58:39;6,4;6,3;0;50,8;50,6;17,5;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,5;68,8;70,0;60,0;74;654,5;691,2;660,0;9,99;80,00;49;48;121,4;124,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;51,6;1;1;0;96;0;0;0;0,0;0;0;0;
25.02.2023;06:59:39;6,4;6,3;0;51,2;50,6;17,5;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,5;69,1;70,0;60,0;70;662,1;688,6;650,0;9,92;80,00;48;48;123,9;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;52,1;1;1;0;96;0;0;0;0,0;0;0;0;
25.02.2023;07:00:39;6,4;6,3;0;51,3;51,1;17,4;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,5;69,5;70,0;60,0;70;648,4;685,8;650,0;10,00;80,00;48;47;122,1;121,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,3;52,6;1;1;0;96;0;0;0;0,0;0;0;0;
25.02.2023;07:01:39;6,4;6,3;0;51,3;51,1;17,4;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,4;69,7;70,0;60,0;70;645,4;683,1;650,0;9,99;80,00;48;47;122,4;121,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;53,1;1;1;0;95;0;0;0;0,0;0;0;0;
25.02.2023;07:02:39;6,4;6,3;0;51,4;51,1;17,4;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;15,5;70,0;70,0;60,0;66;651,5;680,2;630,0;10,00;80,00;45;47;120,2;120,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;53,6;1;1;0;95;0;0;0;0,0;0;0;0;
25.02.2023;07:03:39;6,4;6,3;0;51,6;51,1;17,4;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,5;70,4;70,0;60,0;62;658,2;675,8;620,0;9,87;80,00;44;45;117,8;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;54,1;1;1;0;95;0;0;0;0,0;0;0;0;
25.02.2023;07:04:39;6,4;6,3;0;51,7;51,1;17,4;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,5;70,7;70,0;60,0;62;643,5;671,7;620,0;10,00;80,00;44;44;115,3;115,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;54,6;1;1;0;95;0;0;0;0,0;0;0;0;
25.02.2023;07:05:39;6,4;6,3;0;51,9;51,1;17,4;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,5;70,9;70,0;60,0;62;638,5;667,8;620,0;9,99;80,00;44;42;115,1;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;55,0;1;1;0;95;0;0;0;0,0;0;0;0;
25.02.2023;07:06:39;6,4;6,3;0;51,9;51,1;17,4;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;15,5;71,2;70,0;60,0;58;634,0;664,0;615,0;10,00;80,00;44;42;113,5;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;55,5;1;1;0;95;0;0;0;0,0;0;0;0;
25.02.2023;07:07:39;6,4;6,3;0;51,9;51,1;17,4;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,0;71,4;70,0;60,0;58;643,6;660,3;615,0;9,70;80,00;44;42;112,7;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;55,9;1;1;0;95;0;0;0;0,0;0;0;0;
25.02.2023;07:08:39;6,4;6,3;0;52,0;51,1;17,4;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,5;71,7;70,0;60,0;58;666,6;657,0;615,0;8,72;80,00;44;42;112,8;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,0;56,3;1;1;0;95;0;0;0;0,0;0;0;0;
25.02.2023;07:09:39;6,4;6,3;0;50,7;51,1;17,4;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;15,5;72,0;70,0;60,0;54;670,8;654,2;630,0;7,73;80,00;43;41;112,3;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;56,7;1;1;0;95;0;0;0;0,0;0;0;0;
25.02.2023;07:10:39;6,4;6,3;0;50,7;50,6;17,5;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,6;72,2;70,0;60,0;50;643,0;651,7;620,0;8,69;80,00;41;40;110,4;109,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,7;57,2;1;1;0;95;0;0;0;0,0;0;0;0;
25.02.2023;07:11:39;6,4;6,3;0;51,0;50,6;17,5;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,5;72,2;70,0;60,0;50;615,3;649,4;620,0;9,00;80,00;41;39;109,1;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;57,5;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:12:39;6,4;6,3;0;51,1;50,6;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,5;72,1;70,0;60,0;50;600,2;647,2;620,0;9,00;80,00;41;39;108,6;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:13:39;6,4;6,3;0;51,1;51,1;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;15,4;72,2;70,0;60,0;50;615,8;645,2;620,0;8,48;80,00;41;39;109,0;108,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;58,2;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:14:39;6,4;6,3;0;51,2;51,1;17,4;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;15,5;72,4;70,0;60,0;50;675,2;643,3;620,0;6,01;80,00;41;40;108,4;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:15:39;6,4;6,3;0;50,9;51,1;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;72,9;70,0;60,0;50;701,2;641,6;620,0;4,21;80,00;41;39;108,4;108,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,9;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:16:39;6,4;6,3;0;51,3;51,1;17,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;74,0;70,0;60,0;38;676,1;638,7;590,0;3,88;80,00;38;38;106,5;105,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,3;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:17:39;6,3;6,3;0;51,9;51,2;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;75,7;70,0;60,0;38;633,2;635,1;590,0;5,20;80,00;38;35;104,3;102,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,9;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:18:39;6,3;6,3;0;51,9;51,2;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;76,5;8,0;60,0;0;590,3;8,0;8,0;0,00;0,00;52;33;101,6;102,3;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;51,9;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:19:39;6,3;6,3;0;51,6;51,2;17,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,6;76,6;8,0;60,0;0;548,8;8,0;8,0;0,00;0,00;48;34;102,7;102,3;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;51,6;59,4;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:20:39;6,3;6,2;0;51,5;50,7;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;76,3;8,0;60,0;0;502,5;8,0;8,0;0,00;0,00;44;34;101,8;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,5;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:21:39;6,3;6,3;0;51,4;50,7;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;75,5;70,0;60,0;0;457,8;8,0;8,0;0,00;0,00;41;34;102,3;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,4;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:22:39;6,3;6,3;0;51,2;50,7;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;74,6;70,0;60,0;0;418,9;8,0;8,0;0,00;0,00;37;34;101,1;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,2;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:23:39;6,3;6,2;0;51,0;50,7;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,6;73,6;70,0;60,0;0;385,1;8,0;8,0;0,00;0,00;34;39;102,2;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,0;59,2;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:24:39;6,3;6,2;0;50,9;50,7;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;72,7;70,0;60,0;0;355,5;8,0;8,0;0,00;0,00;31;39;102,2;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,9;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:25:39;6,3;6,3;0;50,7;50,7;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;71,8;70,0;60,0;0;330,2;8,0;8,0;0,00;0,00;0;22;54,6;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,7;59,4;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:26:39;6,3;6,2;0;50,6;50,7;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;71,1;70,0;60,0;0;310,7;8,0;8,0;0,00;0,00;0;21;52,7;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,6;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:27:39;6,3;6,2;0;50,4;50,7;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;70,4;70,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;20;52,9;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,4;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:28:39;6,3;6,2;0;50,3;50,7;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;69,7;70,0;60,0;0;277,9;8,0;8,0;0,00;0,00;0;20;52,7;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,3;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:29:39;6,3;6,2;0;50,1;50,7;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;69,0;70,0;60,0;0;263,5;8,0;8,0;0,00;0,00;0;20;52,6;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:30:39;6,3;6,2;0;49,9;50,7;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;68,3;70,0;60,0;0;251,0;8,0;8,0;0,00;0,00;0;19;52,6;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,9;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:31:39;6,3;6,1;0;49,7;50,7;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;67,6;70,0;60,0;0;240,1;8,0;8,0;0,00;0,00;0;19;52,8;102,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,7;59,2;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:32:39;6,3;6,2;0;49,6;50,7;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;66,9;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,6;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:33:39;6,3;6,1;0;49,9;50,7;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;66,3;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,9;59,2;1;1;0;94;0;0;0;0,0;0;0;0;
25.02.2023;07:34:39;6,3;6,2;0;49,7;50,7;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;65,6;70,0;60,0;0;216,6;253,9;253,9;0,00;0,00;50;52;151,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;49,7;59,2;1;1;0;94;0;0;0;0,0;0;0;0;
