Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.08.2023;13:33:56;25,9;27,1;0;34,5;8,0;23,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;22,0;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;54,3;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:34:56;25,9;27,1;0;34,5;8,0;23,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;21,9;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;54,3;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:35:56;26,0;27,1;0;34,5;8,0;23,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;3276,6;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,3;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:36:56;26,0;27,1;0;34,5;8,0;23,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;21,9;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;54,3;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:37:56;26,0;27,1;0;34,5;8,0;23,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;21,9;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;54,3;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:38:56;26,0;27,0;0;34,4;8,0;23,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;21,9;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,3;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:39:56;26,1;27,0;0;34,5;8,0;23,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;21,9;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;54,3;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:40:56;26,1;27,0;0;34,5;8,0;23,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;21,9;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;54,3;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:41:56;26,1;27,0;0;34,4;8,0;23,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;21,9;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,3;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:42:56;26,1;27,0;0;34,4;8,0;23,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;21,9;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,3;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:43:56;26,2;26,9;0;34,4;8,0;23,8;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;21,9;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,2;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:44:56;26,2;26,9;0;34,4;8,0;23,8;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;21,9;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,2;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:45:56;26,2;26,9;0;34,4;8,0;23,8;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;21,9;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,2;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:46:56;26,2;26,9;0;34,4;8,0;23,8;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;21,9;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,2;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:47:56;26,2;26,9;0;34,4;8,0;23,8;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;21,9;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,2;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:48:56;26,3;26,8;0;34,4;8,0;23,8;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;21,9;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,2;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:49:56;26,3;26,8;0;34,4;8,0;23,8;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;21,8;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,2;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:50:56;26,3;26,8;0;34,4;8,0;23,8;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;21,9;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:51:56;26,3;26,8;0;34,4;8,0;23,8;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;21,8;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:52:56;26,4;26,8;0;34,4;8,0;23,8;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;22,1;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:53:56;26,4;26,8;0;34,4;8,0;23,9;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;21,8;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:54:56;26,4;26,8;0;34,4;8,0;23,9;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;21,9;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:55:56;26,4;26,8;0;34,4;8,0;23,9;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;21,9;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:56:56;26,4;26,7;0;34,4;8,0;23,9;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;21,9;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:57:56;26,5;26,7;0;34,4;8,0;23,9;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;21,9;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:58:56;26,5;26,7;0;34,4;8,0;23,9;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;21,9;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;13:59:56;26,5;26,7;0;34,4;8,0;23,9;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;21,9;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:00:56;26,5;26,7;0;34,4;8,0;23,9;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;22,1;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:01:56;26,5;26,7;0;34,3;8,0;23,9;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;22,1;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:02:56;26,5;26,7;0;34,4;8,0;23,9;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;21,9;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:03:56;26,6;26,7;0;34,3;8,0;23,9;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;21,9;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:04:56;26,6;26,7;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,9;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:05:56;26,6;26,6;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,9;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:06:56;26,6;26,6;0;34,4;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,8;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:07:56;26,6;26,6;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,9;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:08:56;26,6;26,6;0;34,4;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,9;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:09:56;26,6;26,6;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,8;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:10:56;26,7;26,6;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,9;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:11:56;26,7;26,6;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,9;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:12:56;26,7;26,6;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;21,9;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:13:56;26,7;26,6;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,9;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:14:56;26,7;26,6;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;22,0;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:15:56;26,7;26,7;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;22,1;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:16:56;26,7;26,7;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;22,1;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:17:56;26,7;26,8;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;21,9;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:18:56;26,7;26,9;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;21,9;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:19:56;26,8;27,0;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;21,9;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:20:56;26,8;27,1;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;21,9;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:21:56;26,8;27,2;0;34,3;8,0;23,9;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;21,9;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:22:56;26,8;27,3;0;34,3;8,0;23,9;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;3276,6;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:23:56;26,8;27,4;0;34,3;8,0;23,9;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;21,8;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:24:56;26,8;27,4;0;34,3;8,0;23,9;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;21,9;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:25:56;26,8;27,5;0;34,3;8,0;23,9;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;21,9;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:26:56;26,8;27,6;0;34,2;8,0;23,8;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;22,3;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:27:56;26,8;27,7;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;21,9;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:28:56;26,9;27,7;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;22,1;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:29:56;26,9;27,8;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,8;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:30:56;26,9;27,8;0;34,3;8,0;23,8;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,9;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:31:56;26,9;27,9;0;34,3;8,0;23,9;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,9;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:32:56;26,9;27,9;0;34,2;8,0;23,9;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,8;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:33:56;26,9;28,0;0;34,3;8,0;23,9;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;22,1;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:34:56;26,9;28,0;0;34,2;8,0;23,9;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,9;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:35:56;27,0;28,2;0;34,2;8,0;23,9;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,8;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:36:56;27,0;28,2;0;34,2;8,0;23,9;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;22,0;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:37:56;27,0;28,2;0;34,3;8,0;23,9;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,9;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:38:56;27,0;28,3;0;34,3;8,0;23,9;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,8;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:39:56;27,0;28,4;0;34,2;8,0;23,9;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,9;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:40:56;27,1;28,5;0;34,2;8,0;23,8;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,9;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:41:56;27,1;28,5;0;34,2;8,0;23,8;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,8;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:42:56;27,1;28,6;0;34,2;8,0;23,8;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,9;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:43:56;27,1;28,6;0;34,2;8,0;23,9;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;22,1;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:44:56;27,2;28,7;0;34,2;8,0;23,9;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,9;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:45:56;27,2;28,7;0;34,2;8,0;23,9;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,9;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
18.08.2023;14:46:56;27,2;28,8;0;34,2;8,0;23,9;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,9;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
