Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.02.2024;04:56:21;14,0;14,1;0;29,9;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;04:57:21;14,0;14,1;0;29,9;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;04:58:21;14,0;14,1;0;29,9;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,9;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;04:59:21;14,0;14,1;0;29,9;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:00:21;14,0;14,1;0;29,8;8,0;17,8;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:01:21;14,0;14,1;0;29,9;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,6;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:02:21;14,0;14,1;0;29,8;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:03:21;14,0;14,1;0;29,8;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:04:21;14,0;14,1;0;29,8;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;63,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:05:21;14,0;14,1;0;29,8;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:06:21;14,0;14,1;0;29,8;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;63,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:07:21;14,0;14,1;0;29,8;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,9;63,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:08:21;14,0;14,1;0;29,8;8,0;17,8;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:09:21;14,0;14,1;0;29,8;8,0;17,8;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;63,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:10:21;14,0;14,2;0;29,8;8,0;17,8;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,6;63,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:11:21;14,0;14,1;0;29,8;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:12:21;14,0;14,1;0;29,8;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:13:21;14,0;14,1;0;29,8;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:14:21;14,0;14,1;0;29,8;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:15:21;14,0;14,2;0;29,8;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;63,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:16:21;14,0;14,1;0;29,8;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;63,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:17:21;14,1;14,2;0;29,7;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,6;63,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:18:21;14,1;14,2;0;29,7;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;63,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:19:21;14,1;14,2;0;29,7;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;63,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:20:21;14,1;14,1;0;29,7;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:21:21;14,1;14,1;0;29,7;8,0;17,8;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;63,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:22:21;14,1;14,1;0;29,7;8,0;17,8;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:23:21;14,1;14,2;0;29,7;8,0;17,8;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:24:21;14,1;14,1;0;29,7;8,0;17,8;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:25:21;14,1;14,1;0;29,7;8,0;17,8;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:26:21;14,1;14,1;0;29,7;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:27:21;14,1;14,1;0;29,7;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:28:21;14,1;14,1;0;29,7;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:29:21;14,1;14,1;0;29,6;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:30:21;14,1;14,1;0;29,7;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;63,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:31:21;14,1;14,1;0;29,7;8,0;17,8;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;63,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:32:21;14,1;14,1;0;29,7;8,0;17,8;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,6;63,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:33:21;14,1;14,1;0;29,6;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,9;62,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:34:21;14,1;14,1;0;29,6;8,0;17,7;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;15,7;62,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,4;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:35:21;14,1;14,1;0;29,6;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;62,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:36:21;14,1;14,1;0;29,6;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;62,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:37:21;14,1;14,1;0;29,6;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,2;62,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:38:21;14,1;14,1;0;29,6;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;62,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:39:21;14,1;14,1;0;29,6;8,0;17,7;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;15,7;62,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,4;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:40:21;14,1;14,1;0;29,6;8,0;17,6;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;62,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:41:21;14,1;14,1;0;29,6;8,0;17,6;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;62,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:42:21;14,1;14,1;0;29,6;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;62,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:43:21;14,1;14,1;0;29,6;8,0;17,7;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,2;62,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,4;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:44:21;14,1;14,1;0;29,6;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,7;62,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:45:21;14,1;14,1;0;29,5;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,0;62,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:46:21;14,1;14,1;0;29,6;8,0;17,8;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;62,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:47:21;14,1;14,1;0;29,5;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,8;62,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:48:21;14,1;14,1;0;29,5;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,9;62,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:49:21;14,1;14,1;0;29,5;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,6;62,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:50:21;14,1;14,1;0;29,5;8,0;17,7;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;15,7;62,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;33,4;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:51:21;14,1;14,1;0;29,5;8,0;17,7;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;15,6;62,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;33,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:52:21;14,1;14,1;0;26,6;40,3;17,7;19,0;100;1;0,0;2097184;33,4;33,4;25,0;0;8200;15,7;62,5;70,0;60,0;0;61,8;169,2;169,2;0,00;0,00;30;99;86,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;26,5;33,4;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:53:21;14,1;14,0;0;20,6;40,3;17,7;19,0;100;-1;0,0;2097184;33,4;33,4;25,0;0;8200;15,8;62,4;70,0;60,0;0;61,0;120,0;120,0;70,00;30,00;60;40;127,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,6;33,4;1;0;0;106;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:54:21;14,1;14,1;0;20,2;40,3;17,7;19,0;100;-1;0,0;2097184;33,5;33,5;25,0;0;8200;15,7;62,5;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;33,5;1;0;0;105;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:55:21;14,1;14,1;0;20,4;40,8;17,6;19,0;100;0;0,0;2097184;33,5;33,5;25,0;0;8200;15,8;62,5;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;39;124,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;33,5;1;0;0;105;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:56:21;14,1;14,1;0;20,1;40,3;17,7;19,0;100;0;0,0;2097184;33,4;33,4;25,0;0;8200;15,7;62,4;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;33,4;1;0;0;105;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:57:21;14,1;14,0;0;20,1;40,3;17,7;19,0;100;0;0,0;2097184;33,4;33,4;25,0;0;8200;15,6;62,4;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;33,4;1;0;0;105;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:58:21;14,1;14,0;0;20,1;40,8;17,6;19,0;100;0;0,0;2097184;33,5;33,5;25,0;0;8200;15,6;62,3;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;33,5;1;0;0;105;0;0;0;0,0;2863;0;0;0;
08.02.2024;05:59:21;14,1;14,0;0;20,1;40,3;17,7;19,0;100;0;0,0;2097184;33,4;33,4;25,0;0;8200;15,7;62,3;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;33,4;1;0;0;105;0;0;0;0,0;2863;0;0;0;
08.02.2024;06:00:21;14,0;14,0;0;20,1;40,5;17,7;19,0;100;0;0,0;2097184;33,4;33,4;25,0;0;8200;16,0;62,3;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;33,4;1;0;0;105;0;0;0;0,0;2863;0;0;0;
08.02.2024;06:01:21;14,0;14,0;0;20,1;40,5;17,7;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;15,6;62,2;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;33,4;1;0;0;105;0;0;0;0,0;2863;0;0;0;
08.02.2024;06:02:21;14,0;14,0;0;20,1;41,0;17,6;19,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;15,8;61,9;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;33,8;1;0;0;105;0;0;0;0,0;2863;0;0;0;
08.02.2024;06:03:21;14,0;14,0;0;20,1;41,0;17,6;19,0;100;0;0,0;32;34,6;34,6;55,0;1;16400;15,6;59,6;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;34,6;1;0;0;105;0;0;0;0,0;2863;0;0;0;
08.02.2024;06:04:21;14,0;14,0;0;20,2;41,0;17,6;19,0;100;-1;0,0;32;35,6;35,6;55,0;1;16400;15,7;58,0;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;35,6;1;0;0;105;0;0;0;0,0;2863;0;0;0;
08.02.2024;06:05:21;14,0;13,9;0;20,4;41,0;17,6;19,0;0;-1;0,0;8224;36,4;36,4;55,0;0;16656;15,7;57,3;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,4;36,4;1;0;0;105;0;0;0;0,0;2863;0;0;0;
