Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2023;14:55:39;5,2;5,5;0;50,0;50,5;17,8;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,8;68,8;70,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,0;50,3;1;1;0;52;0;0;0;0,0;0;0;0;
27.02.2023;14:56:39;5,3;5,5;0;49,9;49,9;17,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,8;68,2;70,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,9;50,3;1;1;0;52;0;0;0;0,0;0;0;0;
27.02.2023;14:57:39;5,3;5,5;0;49,7;49,9;17,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,7;67,5;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,7;50,3;1;1;0;52;0;0;0;0,0;0;0;0;
27.02.2023;14:58:39;5,3;5,5;0;49,4;49,4;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,8;66,9;70,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,4;50,3;1;1;0;52;0;0;0;0,0;0;0;0;
27.02.2023;14:59:39;5,3;5,6;0;49,2;49,4;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,8;66,2;70,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,2;50,3;1;1;0;52;0;0;0;0,0;0;0;0;
27.02.2023;15:00:39;5,3;5,5;0;49,0;49,9;17,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,8;65,7;70,0;60,0;0;194,5;231,1;231,1;0,00;0,00;50;51;152,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;49,0;50,3;1;1;0;52;0;0;0;0,0;0;0;0;
27.02.2023;15:01:39;5,3;5,5;0;48,2;50,4;17,8;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,8;65,1;70,0;60,0;0;201,4;231,1;231,1;70,00;30,00;60;40;126,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;48,2;50,2;1;1;0;51;0;0;0;0,0;0;0;0;
27.02.2023;15:02:39;5,3;5,5;0;46,8;50,4;17,8;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,8;65,0;70,0;60,0;0;358,3;231,1;231,1;0,00;0,00;65;41;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,8;50,2;1;1;0;51;0;0;0;0,0;0;0;0;
27.02.2023;15:03:39;5,3;5,6;0;45,8;50,4;17,8;19,0;100;1;0,0;32;50,3;50,3;50,0;0;8208;15,7;66,8;70,0;60,0;0;593,4;231,1;231,1;0,00;0,00;65;40;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,8;50,3;1;1;0;51;0;0;0;0,0;0;0;0;
27.02.2023;15:04:39;5,3;5,6;0;49,0;50,4;17,8;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,8;69,7;70,0;60,0;0;663,6;231,1;231,1;0,00;0,00;65;40;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;49,0;50,3;1;1;0;51;0;0;0;0,0;0;0;0;
27.02.2023;15:05:39;5,3;5,5;0;50,3;50,4;17,8;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,0;71,6;70,0;60,0;42;602,2;648,4;600,0;8,30;80,00;39;42;117,4;115,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,3;50,2;1;1;0;51;0;0;0;0,0;0;0;0;
27.02.2023;15:06:39;5,3;5,5;0;50,3;50,9;17,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,7;71,4;70,0;60,0;42;559,9;644,7;600,0;9,00;80,00;39;38;110,3;109,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;50,2;1;1;0;51;0;0;0;0,0;0;0;0;
27.02.2023;15:07:39;5,3;5,5;0;50,2;50,9;17,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,8;70,4;70,0;60,0;46;540,8;641,8;610,0;9,00;80,00;40;36;106,0;106,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;50,2;1;1;0;51;0;0;0;0,0;0;0;0;
27.02.2023;15:08:39;5,3;5,6;0;50,1;50,9;17,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,6;69,4;70,0;60,0;50;544,5;639,9;620,0;8,99;80,00;41;35;107,1;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;50,2;1;1;0;51;0;0;0;0,0;0;0;0;
27.02.2023;15:09:39;5,3;5,6;0;50,1;50,9;17,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,7;68,9;70,0;60,0;54;554,4;638,6;630,0;9,00;80,00;41;36;107,3;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;50,2;1;1;0;50;0;0;0;0,0;0;0;0;
27.02.2023;15:10:39;5,3;5,5;0;50,2;50,9;17,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,7;68,8;70,0;60,0;54;568,1;638,0;630,0;8,97;80,00;43;38;110,5;109,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;50,2;1;1;0;50;0;0;0;0,0;0;0;0;
27.02.2023;15:11:39;5,4;5,5;0;50,3;50,8;17,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,6;68,8;70,0;60,0;54;596,9;637,3;630,0;8,56;80,00;43;38;109,1;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;50,1;1;1;0;50;0;0;0;0,0;0;0;0;
27.02.2023;15:12:39;5,4;5,7;0;50,4;50,8;17,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,8;69,4;70,0;60,0;50;603,7;636,1;620,0;8,72;80,00;41;38;109,7;109,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;50,3;1;1;0;50;0;0;0;0,0;0;0;0;
27.02.2023;15:13:39;5,4;5,6;0;50,5;50,8;17,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,6;69,6;70,0;60,0;50;610,2;634,9;620,0;8,84;80,00;41;37;108,5;108,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;50,1;1;1;0;50;0;0;0;0,0;0;0;0;
27.02.2023;15:14:39;5,4;5,6;0;50,6;50,8;17,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,7;69,9;70,0;60,0;50;633,4;633,8;620,0;8,05;80,00;41;38;108,3;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;50,2;1;1;0;50;0;0;0;0,0;0;0;0;
27.02.2023;15:15:39;5,4;5,7;0;50,8;50,8;17,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,7;70,2;70,0;60,0;42;654,9;632,0;600,0;6,96;80,00;39;37;106,8;106,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;50,2;1;1;0;50;0;0;0;0,0;0;0;0;
27.02.2023;15:16:39;5,4;5,7;0;50,9;51,3;17,6;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,5;70,5;70,0;60,0;42;643,9;629,6;600,0;6,99;80,00;39;35;105,8;104,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;50,1;1;1;0;50;0;0;0;0,0;0;0;0;
27.02.2023;15:17:39;5,4;5,6;0;51,0;51,3;17,6;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;3276,6;70,7;70,0;60,0;42;625,7;627,4;600,0;7,60;80,00;39;35;102,7;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;50,1;1;1;0;50;0;0;0;0,0;0;0;0;
27.02.2023;15:18:39;5,4;5,7;0;51,0;51,3;17,6;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;3276,6;70,6;70,0;60,0;42;619,0;625,4;600,0;7,80;80,00;39;34;103,8;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;50,1;1;1;0;50;0;0;0;0,0;0;0;0;
27.02.2023;15:19:39;5,4;5,7;0;51,1;51,8;17,5;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,6;70,6;70,0;60,0;42;614,5;623,5;600,0;7,92;80,00;39;33;103,3;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;50,1;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:20:39;5,4;5,7;0;51,2;51,3;17,6;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;70,6;70,0;60,0;42;613,8;621,8;600,0;7,98;80,00;39;35;102,3;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;50,1;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:21:39;5,4;5,7;0;51,3;51,3;17,6;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,8;70,7;70,0;60,0;42;610,2;620,2;600,0;8,08;80,00;39;34;103,6;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;50,1;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:22:39;5,4;5,7;0;51,3;50,8;17,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,6;70,8;70,0;60,0;42;608,2;618,7;600,0;8,25;80,00;39;34;103,6;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;50,1;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:23:39;5,4;5,7;0;51,4;50,8;17,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,6;70,9;70,0;60,0;42;608,8;617,3;600,0;8,21;80,00;39;34;102,4;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;50,1;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:24:39;5,4;5,8;0;51,5;50,8;17,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,7;71,0;70,0;60,0;34;620,4;615,1;580,0;7,16;80,00;36;39;99,8;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;50,1;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:25:39;5,5;5,8;0;51,6;50,7;17,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,6;71,2;70,0;60,0;34;641,3;612,6;580,0;6,00;80,00;36;36;101,9;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;50,1;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:26:39;5,5;5,8;0;51,7;50,7;17,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,5;71,4;70,0;60,0;34;630,9;610,1;580,0;5,94;80,00;36;36;98,3;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;50,1;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:27:39;5,5;5,7;0;51,7;50,7;17,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,6;71,6;70,0;60,0;34;630,5;607,9;580,0;5,57;80,00;36;36;98,0;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;50,1;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:28:39;5,5;5,8;0;51,7;51,2;17,6;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,5;71,7;70,0;60,0;34;615,8;605,8;580,0;5,80;80,00;36;36;98,3;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;50,1;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:29:39;5,5;5,8;0;51,7;51,2;17,6;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,6;71,7;70,0;60,0;34;589,5;603,9;580,0;6,82;80,00;36;36;98,3;98,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,7;50,1;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:30:39;5,5;5,8;0;51,7;51,2;17,6;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,7;71,5;70,0;60,0;34;573,1;602,2;580,0;7,75;80,00;36;36;97,0;98,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,7;50,0;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:31:39;5,5;5,8;0;51,7;51,2;17,6;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,7;71,4;70,0;60,0;34;569,9;600,5;580,0;8,00;80,00;36;36;97,3;98,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,7;50,0;1;1;0;49;0;0;0;0,0;0;0;0;
27.02.2023;15:32:39;5,5;5,8;0;51,7;50,7;17,7;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,7;71,4;70,0;60,0;30;566,1;598,5;570,0;7,99;80,00;35;36;97,4;96,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,7;50,0;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:33:39;5,5;5,9;0;51,7;50,7;17,7;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,7;71,3;70,0;60,0;30;580,3;596,4;570,0;7,68;80,00;35;34;95,3;95,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,7;50,0;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:34:39;5,5;5,8;0;47,9;50,7;17,7;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,7;71,2;70,0;60,0;30;599,6;594,5;570,0;6,87;80,00;35;34;95,2;95,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,9;50,0;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:35:39;5,5;5,9;0;49,9;50,7;17,7;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,0;68,8;70,0;60,0;42;608,8;593,7;600,0;6,83;80,00;39;30;99,5;97,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,9;50,3;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:36:39;5,5;5,9;0;49,7;50,7;17,7;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;15,8;67,2;70,0;60,0;46;607,7;594,6;610,0;6,71;80,00;40;32;98,9;101,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;50,7;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:37:39;5,5;5,9;0;49,9;50,7;17,7;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;15,8;66,8;70,0;60,0;50;614,1;596,2;620,0;6,29;80,00;41;34;104,4;104,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,9;51,2;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:38:39;5,6;5,8;0;49,7;50,0;17,8;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,8;66,8;70,0;60,0;50;623,6;597,9;620,0;5,68;80,00;41;35;107,3;106,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;51,6;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:39:39;5,6;5,9;0;49,6;50,0;17,8;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,6;66,9;70,0;60,0;50;618,3;599,6;620,0;5,62;80,00;41;37;106,9;107,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;52,1;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:40:39;5,6;5,9;0;49,5;50,0;17,8;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,8;67,0;70,0;60,0;46;613,4;600,8;610,0;5,67;80,00;40;37;106,7;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;52,5;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:41:39;5,6;5,9;0;49,4;50,0;17,8;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;15,7;67,1;70,0;60,0;50;611,9;601,9;620,0;5,59;80,00;41;37;105,7;107,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;52,9;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:42:39;5,6;5,9;0;49,3;49,5;17,9;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,2;67,3;70,0;60,0;50;599,2;603,3;620,0;6,14;80,00;41;37;107,9;107,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;53,3;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:43:39;5,6;5,9;0;49,3;50,0;17,8;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;15,8;67,4;70,0;60,0;50;612,7;604,5;620,0;5,66;80,00;41;37;106,1;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;53,7;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:44:39;5,6;5,9;0;49,3;50,0;17,8;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;15,8;67,6;70,0;60,0;50;609,9;605,6;620,0;5,79;80,00;41;37;107,9;107,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;54,2;1;1;0;48;0;0;0;0,0;0;0;0;
27.02.2023;15:45:39;5,6;5,9;0;49,2;50,0;17,8;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,8;67,7;70,0;60,0;50;594,2;606,7;620,0;6,49;80,00;41;37;108,2;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;54,5;1;1;0;47;0;0;0;0,0;0;0;0;
27.02.2023;15:46:39;5,6;5,9;0;49,2;50,0;17,8;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,8;67,8;70,0;60,0;50;577,1;607,7;620,0;7,53;80,00;41;38;107,7;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;54,8;1;1;0;47;0;0;0;0,0;0;0;0;
27.02.2023;15:47:39;5,6;5,9;0;49,2;50,5;17,7;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;15,6;67,9;70,0;60,0;50;560,1;608,6;620,0;8,82;80,00;41;38;108,8;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;55,2;1;1;0;47;0;0;0;0,0;0;0;0;
27.02.2023;15:48:39;5,6;5,9;0;49,7;50,5;17,7;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,7;67,9;70,0;60,0;50;561,0;609,4;620,0;8,99;80,00;40;38;108,5;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;55,6;1;1;0;47;0;0;0;0,0;0;0;0;
27.02.2023;15:49:39;5,6;6,0;0;49,7;50,5;17,7;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;15,7;68,2;70,0;60,0;46;584,0;609,6;610,0;8,61;80,00;40;37;106,1;106,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,7;55,9;1;1;0;47;0;0;0;0,0;0;0;0;
27.02.2023;15:50:39;5,6;6,0;0;49,7;50,5;17,7;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,8;68,4;70,0;60,0;46;601,7;609,6;610,0;8,12;80,00;40;36;104,3;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;56,2;1;1;0;47;0;0;0;0,0;0;0;0;
27.02.2023;15:51:39;5,7;6,0;0;49,8;50,4;17,7;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,8;68,7;70,0;60,0;46;608,6;609,6;610,0;7,85;80,00;40;35;108,6;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;56,5;1;1;0;47;0;0;0;0,0;0;0;0;
27.02.2023;15:52:39;5,7;6,0;0;49,8;50,4;17,7;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,2;68,9;70,0;60,0;46;611,5;609,6;610,0;7,74;80,00;40;36;106,5;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;56,8;1;1;0;47;0;0;0;0,0;0;0;0;
27.02.2023;15:53:39;5,7;5,9;0;49,9;49,9;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,7;69,0;70,0;60,0;46;610,1;609,8;610,0;7,80;80,00;40;37;104,6;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;57,2;1;1;0;47;0;0;0;0,0;0;0;0;
27.02.2023;15:54:39;5,7;6,0;0;49,8;49,4;17,9;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,8;69,2;70,0;60,0;46;613,7;609,9;610,0;7,66;80,00;40;36;104,3;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;57,4;1;1;0;47;0;0;0;0,0;0;0;0;
27.02.2023;15:55:39;5,7;6,0;0;49,9;49,4;17,9;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,7;69,4;70,0;60,0;46;624,1;609,9;610,0;7,11;80,00;40;36;105,3;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;57,7;1;1;0;47;0;0;0;0,0;0;0;0;
27.02.2023;15:56:39;5,7;6,0;0;49,9;49,4;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;15,7;69,7;70,0;60,0;46;616,4;609,9;610,0;7,28;80,00;40;36;104,6;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;58,0;1;1;0;46;0;0;0;0,0;0;0;0;
27.02.2023;15:57:39;5,7;6,0;0;50,4;49,4;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,6;70,0;70,0;60,0;42;601,4;609,8;600,0;7,88;80,00;39;36;104,8;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;58,2;1;1;0;46;0;0;0;0,0;0;0;0;
27.02.2023;15:58:39;5,7;6,0;0;50,1;49,9;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;71,6;70,0;60,0;38;607,1;608,8;590,0;7,12;80,00;38;35;103,3;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;58,4;1;1;0;46;0;0;0;0,0;0;0;0;
27.02.2023;15:59:39;5,7;6,0;0;50,7;50,4;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;73,2;70,0;60,0;30;598,4;606,7;570,0;7,40;80,00;35;37;101,0;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;58,4;1;1;0;46;0;0;0;0,0;0;0;0;
27.02.2023;16:00:39;5,7;6,0;0;51,1;50,9;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;74,1;70,0;60,0;30;586,4;604,0;570,0;7,96;80,00;35;36;98,0;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;58,4;1;1;0;46;0;0;0;0,0;0;0;0;
27.02.2023;16:01:39;5,7;6,0;0;51,4;50,9;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;74,6;70,0;60,0;30;590,3;601,5;570,0;7,90;80,00;35;35;96,4;96,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,4;58,5;1;1;0;46;0;0;0;0,0;0;0;0;
27.02.2023;16:02:39;5,7;6,0;0;51,5;50,9;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;74,7;70,0;60,0;30;594,9;599,2;570,0;7,68;80,00;35;33;96,9;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;58,5;1;1;0;46;0;0;0;0,0;0;0;0;
27.02.2023;16:03:39;5,8;6,0;0;51,8;50,8;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;74,6;70,0;60,0;30;611,8;597,0;570,0;6,86;80,00;35;34;95,4;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;58,5;1;1;0;46;0;0;0;0,0;0;0;0;
27.02.2023;16:04:39;5,8;6,0;0;51,1;50,3;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;74,6;70,0;60,0;30;611,0;595,0;570,0;6,60;80,00;35;34;95,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;58,5;1;1;0;46;0;0;0;0,0;0;0;0;
27.02.2023;16:05:39;5,8;6,1;0;51,2;50,3;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;74,7;70,0;60,0;30;629,7;593,2;570,0;5,41;80,00;35;34;96,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;58,5;1;1;0;46;0;0;0;0,0;0;0;0;
27.02.2023;16:06:39;5,8;6,0;0;50,8;50,3;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;74,9;70,0;60,0;30;615,9;591,4;570,0;5,44;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;58,4;1;1;0;46;0;0;0;0,0;0;0;0;
27.02.2023;16:07:39;5,8;6,0;0;50,6;50,3;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;75,1;70,0;60,0;30;601,0;589,8;570,0;5,75;80,00;35;34;96,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;58,4;1;1;0;46;0;0;0;0,0;0;0;0;
27.02.2023;16:08:39;5,8;6,1;0;50,6;50,3;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;75,4;70,0;60,0;30;598,1;588,4;570,0;5,65;80,00;35;33;97,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;58,5;1;1;0;46;0;0;0;0,0;0;0;0;
