Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.07.2024;06:52:13;15,2;15,3;0;33,8;8,0;21,0;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;18,8;63,0;70,0;60,0;78;398,3;450,8;690,0;13,95;80,00;51;48;127,2;127,9;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;33,8;51,1;1;1;0;106;0;0;0;0,0;3556;0;0;0;
13.07.2024;06:53:13;15,2;15,2;0;34,1;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;19,2;64,4;70,0;60,0;74;424,7;468,5;680,0;13,00;80,00;49;47;126,9;126,2;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;34,2;51,3;1;1;0;106;0;0;0;0,0;3556;0;0;0;
13.07.2024;06:54:13;15,2;15,2;0;34,7;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;18,9;65,6;70,0;60,0;70;447,6;483,7;670,0;13,00;80,00;48;46;124,4;123,9;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;34,7;51,5;1;1;0;106;0;0;0;0,0;3556;0;0;0;
13.07.2024;06:55:13;15,1;15,2;0;35,3;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;19,0;67,1;70,0;60,0;62;462,0;496,3;640,0;13,00;80,00;44;45;120,8;120,2;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;35,3;51,6;1;1;0;106;0;0;0;0,0;3556;0;0;0;
13.07.2024;06:56:13;15,1;15,2;0;36,0;8,0;20,9;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;19,0;68,9;70,0;60,0;58;489,0;506,8;635,0;12,69;80,00;44;42;116,9;116,2;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;36,0;51,8;1;1;0;105;0;0;0;0,0;3556;0;0;0;
13.07.2024;06:57:13;15,1;15,2;0;36,9;8,0;20,9;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;18,9;70,8;70,0;60,0;50;505,7;515,5;620,0;11,53;80,00;41;41;113,6;112,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,9;51,9;1;1;0;105;0;0;0;0,0;3556;0;0;0;
13.07.2024;06:58:13;15,1;15,2;0;37,6;8,0;20,8;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;19,0;72,5;70,0;60,0;38;513,8;522,1;590,0;10,36;80,00;38;38;108,6;107,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,6;52,0;1;1;0;105;0;0;0;0,0;3556;0;0;0;
13.07.2024;06:59:13;15,1;15,3;0;38,3;8,0;20,8;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;18,9;73,0;70,0;60,0;34;514,9;526,9;580,0;10,40;80,00;36;36;104,0;103,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,3;52,3;1;1;0;105;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:00:13;15,1;15,2;0;38,9;8,0;20,8;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;19,0;72,9;70,0;60,0;38;513,4;531,4;590,0;10,40;80,00;38;36;104,3;101,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,9;52,6;1;1;0;105;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:01:13;15,1;15,2;0;40,3;8,0;20,9;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;19,1;69,9;70,0;60,0;50;518,8;536,5;620,0;11,04;80,00;40;33;102,0;102,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,3;53,2;1;1;0;105;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:02:13;15,1;15,2;0;40,2;8,0;20,9;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;18,9;68,3;70,0;60,0;54;533,1;543,1;630,0;10,95;80,00;43;35;105,0;106,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,2;53,8;1;1;0;105;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:03:13;15,1;15,2;0;40,3;8,0;20,9;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;18,8;67,8;70,0;60,0;58;562,5;549,8;635,0;10,53;80,00;43;38;108,1;109,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,3;54,4;1;1;0;105;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:04:13;15,1;15,3;0;40,6;8,0;20,9;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;18,9;68,0;70,0;60,0;54;580,6;556,0;630,0;9,22;80,00;43;39;110,4;110,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,6;54,9;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:05:13;15,1;15,3;0;40,8;8,0;20,9;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;19,0;68,3;8,0;60,0;0;561,2;8,0;8,0;0,00;0,00;51;38;109,8;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;55,5;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:06:13;15,1;15,3;0;40,8;8,0;20,9;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;18,9;68,5;8,0;60,0;0;514,2;8,0;8,0;0,00;0,00;47;38;110,8;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;56,1;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:07:13;15,1;15,3;0;40,7;8,0;20,9;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;18,9;68,6;8,0;60,0;0;464,5;8,0;8,0;0,00;0,00;44;38;109,9;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;56,6;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:08:13;15,1;15,3;0;40,4;8,0;20,9;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;19,0;68,6;8,0;60,0;0;419,9;8,0;8,0;0,00;0,00;40;38;110,6;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;57,1;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:09:13;15,1;15,3;0;40,3;8,0;20,9;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;18,8;68,5;8,0;60,0;0;382,9;8,0;8,0;0,00;0,00;37;41;108,1;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;57,6;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:10:13;15,1;15,3;0;40,0;8,0;20,8;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;18,8;68,4;8,0;60,0;0;352,2;8,0;8,0;0,00;0,00;33;43;110,2;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;58,1;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:11:13;15,1;15,3;0;39,8;8,0;20,8;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;18,9;68,3;8,0;60,0;0;323,7;8,0;8,0;0,00;0,00;31;43;110,1;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;58,5;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:12:13;15,2;15,4;0;39,4;8,0;20,8;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;18,9;68,2;8,0;60,0;0;298,2;8,0;8,0;0,00;0,00;0;19;54,0;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;58,9;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:13:13;15,2;15,4;0;39,1;8,0;20,8;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;18,8;68,0;8,0;60,0;0;274,5;8,0;8,0;0,00;0,00;0;18;52,9;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;59,2;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:14:13;15,2;15,4;0;38,9;8,0;20,8;8,0;0;0;0,0;8;59,7;59,7;50,0;1;8336;18,9;67,9;8,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;17;52,5;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;59,7;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:15:13;15,2;15,4;0;37,6;8,0;20,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,0;67,7;8,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;17;52,6;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;60,0;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:16:13;15,2;15,4;0;37,4;8,0;20,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,0;67,9;8,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;17;52,7;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;60,0;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:17:13;15,2;15,4;0;37,4;8,0;20,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,9;68,3;8,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;17;52,7;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;60,2;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:18:13;15,2;15,4;0;37,3;8,0;20,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,9;68,7;8,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;17;52,8;110,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;60,2;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:19:13;15,2;15,4;0;37,4;8,0;20,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,0;69,0;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,2;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:20:13;15,2;15,4;0;37,3;8,0;20,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,0;69,3;8,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,2;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:21:13;15,2;15,4;0;37,3;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,8;69,5;8,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:22:13;15,2;15,4;0;37,3;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,0;69,7;8,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:23:13;15,2;15,3;0;37,3;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,8;69,9;8,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:24:13;15,2;15,4;0;37,2;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,8;70,0;8,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:25:13;15,2;15,4;0;37,1;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,0;70,0;8,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:26:13;15,2;15,4;0;37,2;8,0;20,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,8;70,2;8,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,4;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:27:13;15,2;15,4;0;37,1;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,9;70,4;8,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:28:13;15,2;15,4;0;37,1;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,9;70,5;8,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:29:13;15,2;15,4;0;37,1;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,9;70,6;8,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:30:13;15,2;15,4;0;37,0;8,0;20,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,0;70,7;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:31:13;15,2;15,4;0;37,0;8,0;20,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,9;70,8;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:32:13;15,2;15,4;0;37,0;8,0;20,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,8;70,8;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:33:13;15,2;15,4;0;37,0;8,0;20,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,0;70,9;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,4;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:34:13;15,2;15,4;0;36,9;8,0;20,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,9;71,0;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:35:13;15,2;15,4;0;36,9;8,0;20,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,9;71,0;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,4;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:36:13;15,3;15,5;0;36,8;8,0;20,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,9;71,0;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,4;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:37:13;15,3;15,4;0;36,8;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,0;71,1;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:38:13;15,3;15,5;0;36,7;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,2;71,1;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:39:13;15,3;15,4;0;36,7;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,9;71,2;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:40:13;15,3;15,4;0;36,7;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,9;71,2;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:41:13;15,3;15,4;0;36,7;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,8;71,3;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:42:13;15,3;15,5;0;36,7;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,9;71,3;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:43:13;15,3;15,5;0;36,7;8,0;20,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,9;71,4;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,4;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:44:13;15,3;15,5;0;36,6;8,0;20,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,8;71,4;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,4;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:45:13;15,3;15,4;0;36,6;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,8;71,4;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:46:13;15,3;15,5;0;36,6;8,0;20,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,9;71,4;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,4;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:47:13;15,3;15,5;0;36,5;8,0;20,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,0;71,4;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:48:13;15,3;15,5;0;36,5;8,0;20,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,8;71,4;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,4;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:49:13;15,3;15,5;0;36,5;8,0;20,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,8;71,4;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,4;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:50:13;15,3;15,5;0;36,5;8,0;21,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,9;71,5;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,4;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:51:13;15,3;15,5;0;36,4;8,0;20,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,8;71,4;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:52:13;15,3;15,5;0;36,4;8,0;20,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,9;71,5;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:53:13;15,3;15,5;0;36,4;8,0;20,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,0;71,5;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:54:13;15,3;15,5;0;36,4;8,0;20,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,8;71,5;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:55:13;15,3;15,5;0;36,4;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,9;71,5;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:56:13;15,3;15,5;0;36,4;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,9;71,5;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:57:13;15,3;15,6;0;36,3;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,9;71,4;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:58:13;15,3;15,5;0;36,3;8,0;20,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,9;71,5;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,2;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;07:59:13;15,3;15,6;0;36,4;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,0;71,5;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;08:00:13;15,4;15,6;0;36,3;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,8;71,5;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;08:01:13;15,4;15,6;0;36,3;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;19,0;71,4;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,3;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
13.07.2024;08:02:13;15,4;15,6;0;36,3;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,8;71,5;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,3;60,3;1;1;0;104;0;0;0;0,0;3556;0;0;0;
