Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2023;04:53:25;11,5;11,5;0;26,4;8,0;20,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;55,6;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;04:54:25;11,5;11,5;0;26,4;8,0;20,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,9;55,6;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;04:55:25;11,5;11,5;0;26,4;8,0;20,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,9;55,5;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;04:56:25;11,5;11,5;0;26,4;8,0;20,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;55,5;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;04:57:25;11,5;11,5;0;26,4;8,0;20,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,1;55,5;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;04:58:25;11,5;11,5;0;26,4;8,0;20,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,0;55,5;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;04:59:25;11,5;11,5;0;26,5;8,0;20,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,0;55,5;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:00:25;11,5;11,5;0;26,5;8,0;20,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,9;55,5;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:01:25;11,5;11,5;0;26,5;8,0;20,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,9;55,4;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:02:25;11,5;11,5;0;26,5;8,0;20,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,9;55,4;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:03:25;11,4;11,5;0;26,5;8,0;20,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,9;55,4;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:04:25;11,4;11,5;0;26,5;8,0;20,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,8;55,4;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:05:25;11,4;11,5;0;26,5;8,0;20,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,9;55,3;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:06:25;11,4;11,5;0;26,6;8,0;20,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,9;55,3;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:07:25;11,4;11,5;0;26,6;8,0;20,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;19,0;55,3;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:08:25;11,4;11,5;0;26,6;8,0;20,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;19,0;55,2;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:09:25;11,4;11,6;0;26,6;8,0;20,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,9;55,3;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:10:25;11,4;11,5;0;26,6;8,0;20,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,8;55,2;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:11:25;11,4;11,5;0;26,6;8,0;20,8;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,9;55,2;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:12:25;11,4;11,5;0;26,6;8,0;20,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;19,2;55,2;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:13:25;11,5;11,6;0;26,6;8,0;20,8;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,9;55,1;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:14:25;11,5;11,5;0;26,6;8,0;20,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,9;55,1;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:15:25;11,5;11,6;0;26,7;8,0;20,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;19,2;55,1;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:16:25;11,5;11,6;0;26,6;8,0;20,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,9;55,1;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:17:25;11,5;11,5;0;26,7;8,0;20,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,8;55,1;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:18:25;11,5;11,6;0;26,7;8,0;20,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;19,0;55,0;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:19:25;11,5;11,6;0;26,7;8,0;20,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,8;55,0;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:20:25;11,5;11,5;0;26,7;8,0;20,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;19,2;55,0;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:21:25;11,5;11,6;0;26,7;8,0;20,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,9;55,0;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:22:25;11,5;11,5;0;26,7;8,0;20,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,9;55,0;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:23:25;11,5;11,5;0;26,7;8,0;20,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,8;54,9;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:24:25;11,5;11,5;0;26,7;8,0;20,9;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,9;54,9;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:25:25;11,5;11,5;0;26,8;8,0;20,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,9;54,9;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,8;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:26:25;11,5;11,5;0;26,7;8,0;20,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,8;54,9;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:27:25;11,5;11,5;0;26,8;8,0;20,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,9;54,8;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,8;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:28:25;11,5;11,5;0;26,8;8,0;20,8;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,8;54,8;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,8;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:29:25;11,5;11,5;0;26,8;8,0;20,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,8;54,8;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,8;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:30:25;11,5;11,5;0;26,8;8,0;20,8;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,1;54,8;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,8;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:31:25;11,5;11,5;0;26,8;8,0;20,8;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,2;54,7;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,8;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:32:25;11,5;11,5;0;26,8;8,0;20,9;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,9;54,7;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,8;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:33:25;11,5;11,5;0;26,8;8,0;20,9;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,8;54,7;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,8;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:34:25;11,5;11,5;0;26,9;8,0;20,9;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,9;54,7;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,9;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:35:25;11,5;11,5;0;26,9;8,0;20,8;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,0;54,7;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,9;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:36:25;11,5;11,5;0;26,9;8,0;20,8;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,8;54,6;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,9;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:37:25;11,5;11,5;0;26,9;8,0;20,8;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,1;54,6;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,9;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:38:25;11,5;11,5;0;26,9;8,0;20,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,8;54,6;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,9;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:39:25;11,5;11,5;0;26,9;8,0;20,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,9;54,5;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,9;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:40:25;11,5;11,5;0;26,9;8,0;20,8;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,8;54,5;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,9;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:41:25;11,5;11,5;0;26,9;8,0;20,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,8;54,5;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,9;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:42:25;11,5;11,5;0;26,9;8,0;20,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,0;54,5;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,9;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:43:25;11,5;11,5;0;26,9;8,0;20,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,8;54,5;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,9;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:44:25;11,5;11,5;0;27,0;8,0;20,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,8;54,5;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,0;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:45:25;11,5;11,5;0;27,0;8,0;20,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,8;54,4;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,0;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:46:25;11,5;11,5;0;27,0;8,0;20,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,8;54,4;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,0;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:47:25;11,5;11,5;0;27,0;8,0;20,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,8;54,4;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,0;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:48:25;11,5;11,5;0;27,0;8,0;20,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,8;54,4;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,0;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:49:25;11,5;11,5;0;27,0;8,0;20,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,8;54,3;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,0;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:50:25;11,5;11,5;0;27,0;8,0;20,7;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,8;54,3;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,0;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:51:25;11,5;11,5;0;27,0;8,0;20,8;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,9;54,3;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,0;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:52:25;11,5;11,5;0;27,1;8,0;20,8;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,8;54,3;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:53:25;11,5;11,4;0;27,0;8,0;20,7;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,1;54,3;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,0;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:54:25;11,5;11,5;0;27,1;8,0;20,8;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,8;54,2;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:55:25;11,5;11,5;0;27,1;8,0;20,8;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,9;54,2;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:56:25;11,5;11,4;0;27,1;8,0;20,8;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,9;54,2;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:57:25;11,5;11,4;0;27,1;8,0;20,8;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,8;54,2;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:58:25;11,5;11,5;0;27,1;8,0;20,8;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,8;54,2;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;05:59:25;11,5;11,5;0;27,1;8,0;20,8;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,8;54,1;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;06:00:25;11,5;11,5;0;27,1;8,0;20,8;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,8;54,1;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;06:01:25;11,5;11,5;0;27,2;8,0;20,8;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;18,8;54,1;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;35;73;179,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;27,2;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;06:02:25;11,5;11,5;0;27,2;8,0;20,8;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;18,8;54,1;70,0;60,0;0;54,1;120,0;120,0;70,00;30,00;60;35;128,3;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;27,2;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;06:03:25;11,5;11,5;0;27,2;8,0;20,8;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;18,8;54,0;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;35;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;27,2;46,3;1;1;0;99;0;0;0;0,0;0;0;0;
15.10.2023;06:04:25;11,5;11,5;0;27,1;8,0;20,8;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;18,7;54,0;70,0;60,0;0;52,0;120,0;120,0;0,00;0,00;60;35;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;27,1;46,3;1;1;0;99;0;0;0;0,0;0;0;0;
15.10.2023;06:05:25;11,5;11,5;0;27,2;8,0;20,8;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;18,8;53,9;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;35;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;27,2;46,4;1;1;0;99;0;0;0;0,0;0;0;0;
15.10.2023;06:06:25;11,5;11,5;0;27,2;8,0;20,8;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;18,8;54,0;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;36;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;27,2;46,3;1;1;0;99;0;0;0;0,0;0;0;0;
