Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2025;07:43:47;6,7;6,7;0;45,2;46,8;18,6;19,5;100;-1;0,0;32;57,9;57,9;50,0;0;8208;16,7;67,6;70,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;45,2;57,9;1;1;0;103;0;0;0;0,0;5439;0;0;0;
01.04.2025;07:44:47;6,7;6,8;0;45,8;46,3;18,7;19,5;100;1;0,0;32;57,9;57,9;50,0;0;8208;16,6;64,2;70,0;60,0;0;97,0;132,4;132,4;0,00;0,00;45;55;157,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;45,8;57,9;1;1;0;103;0;0;0;0,0;5439;0;0;0;
01.04.2025;07:45:47;6,7;6,7;0;42,4;46,3;18,7;19,5;100;-1;0,0;32;57,6;57,6;50,0;0;8208;16,6;60,3;70,0;60,0;0;96,3;132,4;132,4;70,00;30,00;60;38;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,4;57,6;1;1;0;102;0;0;0;0,0;5439;0;0;0;
01.04.2025;07:46:47;6,7;6,7;0;39,5;46,3;18,7;19,5;100;-1;0,0;32;57,6;57,6;50,0;0;8208;16,8;57,9;70,0;60,0;0;268,7;132,4;132,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,5;57,6;1;1;0;102;0;0;0;0,0;5439;0;0;0;
01.04.2025;07:47:47;6,7;6,7;0;38,6;46,8;18,6;19,5;0;-1;0,0;8224;57,4;57,4;50,0;0;8208;16,6;57,9;70,0;60,0;0;437,4;132,4;132,4;0,00;0,00;65;39;126,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;38,6;57,4;1;1;0;102;0;0;0;0,0;5439;0;0;0;
01.04.2025;07:48:47;6,7;6,7;0;38,4;46,8;18,6;19,5;0;-1;0,0;8224;57,4;57,4;50,0;0;8208;16,6;59,5;70,0;60,0;0;500,1;132,4;132,4;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;38,4;57,4;1;1;0;102;0;0;0;0,0;5439;0;0;0;
01.04.2025;07:49:47;6,7;6,7;0;33,2;46,8;18,6;19,5;100;-1;0,0;32;57,3;57,3;50,0;0;8208;16,6;61,4;70,0;60,0;0;494,0;132,4;132,4;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,2;57,4;1;1;0;102;0;0;0;0,0;5440;0;0;0;
01.04.2025;07:50:47;6,7;6,7;0;31,5;46,8;18,6;19,5;100;1;0,0;32;57,3;57,3;50,0;0;8208;16,7;63,1;70,0;60,0;78;454,0;472,6;690,0;8,63;80,00;51;45;124,9;125,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;31,5;57,3;1;1;0;102;0;0;0;0,0;5440;0;0;0;
01.04.2025;07:51:47;6,7;6,7;0;30,7;46,8;18,6;19,5;100;1;0,0;32;57,3;57,3;50,0;0;8208;16,8;64,6;70,0;60,0;74;427,7;488,2;680,0;10,00;80,00;49;46;125,0;125,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;30,7;57,3;1;1;0;102;0;0;0;0,0;5440;0;0;0;
01.04.2025;07:52:47;6,7;6,7;0;30,0;46,3;18,7;19,5;100;1;0,0;32;57,2;57,2;50,0;0;8208;16,7;65,9;70,0;60,0;70;433,3;502,0;670,0;9,99;80,00;48;45;123,1;123,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;30,0;57,2;1;1;0;102;0;0;0;0,0;5440;0;0;0;
01.04.2025;07:53:47;6,7;6,7;0;31,6;46,3;18,7;19,5;100;1;0,0;32;57,2;57,2;50,0;0;8208;16,8;67,2;70,0;60,0;62;459,2;513,5;650,0;9,89;80,00;45;44;120,9;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;31,6;57,2;1;1;0;102;0;0;0;0,0;5440;0;0;0;
01.04.2025;07:54:47;6,7;6,7;0;46,1;46,3;18,7;19,5;100;1;0,0;32;57,2;57,2;50,0;0;8208;16,7;68,7;70,0;60,0;58;491,4;523,3;640,0;9,54;80,00;44;42;117,7;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;57,2;1;1;0;102;0;0;0;0,0;5440;0;0;0;
01.04.2025;07:55:47;6,7;6,7;0;46,0;46,3;18,7;19,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,7;66,3;70,0;60,0;66;514,7;532,4;660,0;9,26;80,00;47;42;115,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;57,1;1;1;0;102;0;0;0;0,0;5440;0;0;0;
01.04.2025;07:56:47;6,7;6,7;0;45,4;46,3;18,7;19,5;100;-1;0,0;32;57,0;57,0;50,0;0;8208;16,6;62,4;70,0;60,0;86;528,0;543,8;710,0;9,91;80,00;53;43;121,9;121,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,4;57,0;1;1;0;101;0;0;0;0,0;5440;0;0;0;
01.04.2025;07:57:47;6,7;6,7;0;43,4;46,3;18,7;19,5;100;-1;0,0;32;56,9;56,9;50,0;0;8208;16,8;59,8;70,0;60,0;100;563,0;557,1;740,0;9,64;80,00;56;45;127,5;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,4;56,9;1;1;0;101;0;0;0;0,0;5440;0;0;0;
01.04.2025;07:58:47;6,7;6,8;0;41,3;46,8;18,6;19,5;100;-1;0,0;32;56,8;56,8;50,0;0;8208;16,7;59,0;70,0;60,0;100;592,3;570,6;740,0;8,82;80,00;57;48;136,0;134,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,3;56,8;1;1;0;101;0;0;0;0,0;5440;0;0;0;
01.04.2025;07:59:47;6,7;6,7;0;38,6;46,8;18,6;19,5;100;-1;0,0;32;56,6;56,6;50,0;0;8208;16,7;59,4;70,0;60,0;100;578,5;583,2;740,0;9,74;80,00;57;48;136,5;136,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,6;56,6;1;1;0;101;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:00:47;6,7;6,7;0;37,0;46,8;18,6;19,5;100;-1;0,0;32;56,6;56,6;50,0;0;8208;16,6;60,4;70,0;60,0;94;550,5;594,5;730,0;11,65;80,00;56;49;136,8;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,0;56,6;1;1;0;101;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:01:47;6,7;6,7;0;36,5;46,8;18,6;19,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,7;61,7;70,0;60,0;94;547,6;604,8;730,0;11,99;80,00;56;49;136,1;136,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;36,5;56,5;1;1;0;101;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:02:47;6,7;6,7;0;36,2;46,3;18,7;19,5;100;1;0,0;32;56,3;56,3;25,0;0;8200;16,6;63,2;70,0;60,0;86;574,1;613,2;710,0;10,85;80,00;53;49;135,7;135,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;36,2;56,3;1;1;0;101;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:03:47;6,7;6,7;0;37,9;46,3;18,7;19,5;100;1;0,0;32;56,4;56,4;25,0;0;8200;16,6;65,0;70,0;60,0;78;571,7;619,9;690,0;11,00;80,00;51;49;132,6;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;37,9;56,4;1;1;0;101;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:04:47;6,7;6,7;0;43,7;46,3;18,7;19,5;100;1;0,0;32;56,3;56,3;25,0;0;8200;16,6;66,6;70,0;60,0;74;567,9;624,7;680,0;10,00;80,00;49;48;128,5;127,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,7;56,3;1;1;0;101;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:05:47;6,7;6,7;0;45,9;46,3;18,7;19,5;100;1;0,0;32;56,2;56,2;25,0;0;8200;16,7;65,6;70,0;60,0;78;556,5;628,9;690,0;10,65;80,00;51;48;125,5;125,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;45,9;56,2;1;1;0;100;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:06:47;6,7;6,7;0;45,8;46,3;18,7;19,5;100;-1;0,0;32;56,1;56,1;25,0;0;8200;16,7;63,1;70,0;60,0;90;563,4;634,5;720,0;11,00;80,00;54;46;129,4;128,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,8;56,1;1;1;0;100;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:07:47;6,7;6,7;0;44,0;46,8;18,6;19,5;100;-1;0,0;32;55,7;55,7;25,0;0;8200;16,8;61,5;70,0;60,0;100;583,0;641,7;740,0;11,76;80,00;57;48;131,0;132,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,0;55,7;1;1;0;100;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:08:47;6,7;6,7;0;41,6;46,8;18,6;19,5;100;-1;0,0;32;55,5;55,5;25,0;0;8200;16,6;61,0;70,0;60,0;100;608,8;648,9;740,0;11,64;80,00;57;49;136,4;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,6;55,5;1;1;0;100;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:09:47;6,7;6,7;0;39,3;46,8;18,6;19,5;100;-1;0,0;32;55,3;55,3;25,0;0;8200;16,7;61,9;70,0;60,0;100;611,1;655,8;740,0;11,99;80,00;56;50;137,0;137,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,3;55,3;1;1;0;100;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:10:47;6,6;6,7;0;37,8;46,9;18,6;19,5;100;-1;0,0;32;55,1;55,1;25,0;0;8200;16,7;63,7;70,0;60,0;90;619,2;660,9;720,0;11,00;80,00;54;50;136,7;136,3;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;37,8;55,1;1;1;0;100;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:11:47;6,6;6,6;0;38,2;46,4;18,7;19,5;100;1;0,0;32;54,9;54,9;25,0;0;8200;16,6;66,0;70,0;60,0;78;605,1;664,3;690,0;11,00;80,00;51;50;133,2;132,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,2;54,9;1;1;0;100;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:12:47;6,6;6,6;0;46,6;46,4;18,7;19,5;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,6;68,3;70,0;60,0;70;608,0;665,5;670,0;10,00;80,00;48;48;129,4;127,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;54,8;1;1;0;100;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:13:47;6,6;6,6;0;47,0;46,4;18,7;19,5;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,7;68,1;70,0;60,0;70;597,3;665,9;670,0;10,00;80,00;48;47;124,5;124,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;54,8;1;1;0;99;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:14:47;6,6;6,7;0;47,0;46,4;18,7;19,5;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,7;66,0;70,0;60,0;78;589,4;667,2;690,0;11,00;80,00;51;47;124,1;124,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,0;54,7;1;1;0;99;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:15:47;6,6;6,7;0;47,1;46,4;18,7;19,5;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,9;64,2;70,0;60,0;90;606,7;670,2;720,0;10,97;80,00;54;47;128,7;128,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,1;54,6;1;1;0;99;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:16:47;6,6;6,7;0;47,3;46,9;18,6;19,5;100;-1;0,0;32;54,5;54,5;25,0;0;8200;16,7;63,4;70,0;60,0;94;614,3;674,5;730,0;12,00;80,00;56;48;131,9;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,3;54,5;1;1;0;99;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:17:47;6,6;6,7;0;45,5;46,9;18,6;19,5;100;-1;0,0;32;54,3;54,3;25,0;0;8200;16,8;63,1;70,0;60,0;94;627,5;678,5;730,0;12,00;80,00;56;48;135,0;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;54,3;1;1;0;99;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:18:47;6,6;6,7;0;43,7;46,4;18,7;19,5;100;-1;0,0;32;54,2;54,2;25,0;0;8200;16,7;63,5;70,0;60,0;94;617,3;682,3;730,0;12,00;80,00;56;49;134,7;135,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,7;54,2;1;1;0;99;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:19:47;6,6;6,7;0;43,7;46,4;18,7;19,5;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,7;64,5;70,0;60,0;90;620,6;685,5;720,0;11,00;80,00;54;49;134,8;134,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;43,7;54,1;1;1;0;99;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:20:47;6,6;6,7;0;43,7;46,9;18,6;19,5;100;1;0,0;32;54,0;54,0;25,0;0;8200;16,6;65,8;70,0;60,0;86;622,8;687,5;710,0;11,00;80,00;53;48;133,4;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,7;54,0;1;1;0;99;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:21:47;6,6;6,7;0;46,9;46,4;18,7;19,5;100;1;0,0;32;53,9;53,9;25,0;0;8200;16,8;67,0;70,0;60,0;78;624,2;688,6;690,0;10,99;80,00;51;51;130,7;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,9;1;1;0;98;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:22:47;6,6;6,7;0;47,0;46,4;18,7;19,5;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,6;67,2;70,0;60,0;78;630,1;688,7;690,0;11,00;80,00;51;48;129,1;128,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;53,8;1;1;0;98;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:23:47;6,6;6,7;0;47,3;46,4;18,7;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,7;67,0;70,0;60,0;78;630,0;688,8;690,0;11,00;80,00;51;48;127,3;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;53,7;1;1;0;98;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:24:47;6,6;6,8;0;46,9;46,4;18,7;19,5;100;-1;0,0;32;53,6;53,6;25,0;0;8200;16,8;66,7;70,0;60,0;86;631,3;689,8;710,0;11,00;80,00;53;47;129,1;128,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,9;53,5;1;1;0;98;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:25:47;6,6;6,7;0;45,8;45,9;18,8;19,5;100;-1;0,0;32;53,4;53,4;25,0;0;8200;16,6;66,7;70,0;60,0;86;643,0;691,3;710,0;10,92;80,00;53;47;130,2;129,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;53,5;1;1;0;98;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:26:47;6,6;6,8;0;45,7;45,9;18,8;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,9;67,2;70,0;60,0;82;638,6;692,4;700,0;11,00;80,00;52;49;129,6;129,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;53,4;1;1;0;98;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:27:47;6,6;6,8;0;45,7;46,4;18,7;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,8;68,1;70,0;60,0;78;623,5;692,8;690,0;11,00;80,00;51;49;129,8;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;53,3;1;1;0;98;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:28:47;6,6;6,8;0;45,8;46,4;18,7;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,8;68,9;70,0;60,0;78;613,8;692,6;690,0;10,51;80,00;51;48;127,4;127,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;53,2;1;1;0;98;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:29:47;6,7;6,9;0;46,0;46,3;18,7;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,7;69,6;70,0;60,0;74;608,4;691,7;680,0;10,00;80,00;49;48;124,4;125,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;53,2;1;1;0;97;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:30:47;6,7;6,9;0;46,2;46,3;18,7;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,8;70,0;70,0;60,0;70;605,2;690,7;670,0;10,00;80,00;48;47;123,1;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;53,1;1;1;0;97;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:31:47;6,7;6,9;0;46,3;46,3;18,7;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;70,5;70,0;60,0;70;619,1;689,1;670,0;10,00;80,00;48;46;123,2;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;53,0;1;1;0;97;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:32:47;6,7;6,9;0;46,4;46,3;18,7;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,7;70,9;70,0;60,0;70;621,4;687,7;670,0;9,99;80,00;48;46;121,5;121,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,4;52,9;1;1;0;97;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:33:47;6,7;7,0;0;46,6;46,3;18,7;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,8;71,3;70,0;60,0;62;626,7;685,1;650,0;9,99;80,00;45;45;119,4;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;52,8;1;1;0;97;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:34:47;6,7;7,0;0;46,7;46,3;18,7;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,8;71,8;70,0;60,0;62;629,8;682,5;650,0;9,99;80,00;45;44;117,4;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;52,7;1;1;0;97;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:35:47;6,7;7,0;0;46,9;46,3;18,7;19,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,8;72,2;70,0;60,0;58;648,1;679,7;640,0;9,57;80,00;44;44;115,6;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;52,6;1;1;0;97;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:36:47;6,7;7,1;0;47,1;46,3;18,7;19,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,8;72,7;70,0;60,0;58;661,8;676,7;640,0;9,17;80,00;44;42;114,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;52,6;1;1;0;97;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:37:47;6,7;7,0;0;47,2;46,3;18,7;19,5;100;-1;0,0;32;52,5;52,5;25,0;0;8200;16,8;73,3;70,0;60,0;54;648,4;673,6;630,0;8,99;80,00;43;42;112,6;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;52,4;1;1;0;97;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:38:47;6,7;7,1;0;46,6;46,3;18,7;19,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,8;73,7;70,0;60,0;54;636,6;670,3;630,0;9,00;80,00;43;41;112,1;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;52,4;1;1;0;97;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:39:47;6,7;7,1;0;46,7;46,3;18,7;19,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,8;74,3;70,0;60,0;46;629,3;666,2;610,0;9,00;80,00;40;40;109,7;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;52,4;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:40:47;6,7;7,1;0;46,7;46,3;18,7;19,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,8;74,7;70,0;60,0;46;620,0;662,1;610,0;8,99;80,00;40;38;107,8;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;52,3;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:41:47;6,7;7,2;0;46,8;46,3;18,7;19,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,7;75,1;70,0;60,0;46;617,0;658,2;610,0;9,00;80,00;40;37;105,8;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;52,2;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:42:47;6,7;7,1;0;46,9;46,3;18,7;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,8;75,4;70,0;60,0;46;596,2;654,7;610,0;9,00;80,00;40;36;106,0;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;52,1;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:43:47;6,7;7,2;0;46,2;45,8;18,8;19,5;100;-1;0,0;32;52,0;52,0;25,0;0;8200;17,0;75,7;70,0;60,0;42;604,7;650,7;600,0;8,89;80,00;39;36;104,9;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;52,0;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:44:47;6,7;7,2;0;46,1;45,8;18,8;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,7;75,8;70,0;60,0;42;625,4;646,9;600,0;8,32;80,00;39;35;103,1;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;51,9;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:45:47;6,7;7,2;0;46,1;45,8;18,8;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,8;76,4;8,0;60,0;0;617,3;8,0;8,0;0,00;0,00;52;33;101,9;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,9;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:46:47;6,8;7,2;0;46,1;45,7;18,8;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,7;77,1;8,0;60,0;0;569,3;8,0;8,0;0,00;0,00;48;33;103,4;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,8;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:47:47;6,8;7,2;0;46,1;45,7;18,8;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,8;77,5;8,0;60,0;0;511,7;8,0;8,0;0,00;0,00;45;34;103,1;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,8;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:48:47;6,8;7,3;0;46,0;46,2;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;77,3;8,0;60,0;0;460,2;8,0;8,0;0,00;0,00;41;34;103,2;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,7;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:49:47;6,8;7,3;0;46,0;46,2;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;76,7;8,0;60,0;0;418,3;8,0;8,0;0,00;0,00;37;34;103,2;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,7;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:50:47;6,8;7,3;0;45,8;46,2;18,7;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,7;75,9;70,0;60,0;0;383,6;8,0;8,0;0,00;0,00;34;39;103,4;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;51,6;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:51:47;6,8;7,3;0;45,7;46,2;18,7;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;75,0;70,0;60,0;0;355,7;8,0;8,0;0,00;0,00;31;40;102,9;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;51,5;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:52:47;6,8;7,3;0;45,5;46,2;18,7;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;74,2;70,0;60,0;0;334,5;8,0;8,0;0,00;0,00;0;21;55,1;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;51,5;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:53:47;6,8;7,3;0;45,4;46,2;18,7;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,9;73,4;70,0;60,0;0;318,3;8,0;8,0;0,00;0,00;0;18;52,9;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;51,4;1;1;0;96;0;0;0;0,0;5440;0;0;0;
01.04.2025;08:54:47;6,8;7,4;0;45,2;45,7;18,8;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;72,7;70,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;18;52,5;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;51,4;1;1;0;96;0;0;0;0,0;5440;0;0;0;
