Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.06.2024;06:40:30;13,0;12,8;0;31,3;8,0;19,7;8,0;0;0;0,0;8;32,8;32,8;55,0;1;16400;17,7;78,2;8,0;60,0;0;475,5;8,0;8,0;0,00;0,00;48;27;97,6;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,3;32,8;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:41:30;12,9;12,8;0;31,4;8,0;19,7;8,0;0;0;0,0;8;32,9;32,9;55,0;1;16400;17,7;79,1;8,0;60,0;0;437,1;8,0;8,0;0,00;0,00;45;27;97,8;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,4;32,9;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:42:30;12,9;12,8;0;31,5;8,0;19,7;8,0;0;0;0,0;8;33,0;33,0;55,0;1;16400;17,6;79,8;8,0;60,0;0;399,9;8,0;8,0;0,00;0,00;41;27;97,0;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,5;33,0;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:43:30;12,9;12,8;0;31,5;8,0;19,8;8,0;0;0;0,0;8;33,0;33,0;55,0;1;16400;17,7;80,2;8,0;60,0;0;366,6;8,0;8,0;0,00;0,00;37;27;97,5;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,5;33,0;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:44:30;12,9;12,8;0;31,4;8,0;19,8;8,0;0;0;0,0;8;33,1;33,1;55,0;1;16400;17,7;80,5;8,0;60,0;0;337,3;8,0;8,0;0,00;0,00;34;34;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,4;33,1;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:45:30;12,9;12,8;0;31,4;8,0;19,8;8,0;0;0;0,0;8;33,2;33,2;55,0;1;16400;17,8;80,6;8,0;60,0;0;312,3;8,0;8,0;0,00;0,00;31;35;97,0;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,4;33,2;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:46:30;12,9;12,8;0;31,3;8,0;19,8;8,0;0;0;0,0;8;33,3;33,3;55,0;1;16400;17,8;80,6;8,0;60,0;0;289,3;8,0;8,0;0,00;0,00;0;20;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,3;33,3;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:47:30;12,9;12,8;0;31,1;8,0;19,9;8,0;0;0;0,0;8;33,4;33,4;55,0;1;16400;17,7;80,5;8,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;20;52,4;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,1;33,4;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:48:30;12,9;12,8;0;31,0;8,0;19,8;8,0;0;0;0,0;8;33,5;33,5;55,0;1;16400;17,7;80,4;8,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;20;52,7;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,0;33,5;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:49:30;12,9;12,8;0;30,9;8,0;19,8;8,0;0;0;0,0;8;33,4;33,4;55,0;1;16400;17,8;80,1;8,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;19;52,5;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,9;33,4;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:50:30;12,9;12,8;0;30,7;8,0;19,8;8,0;0;0;0,0;8;33,5;33,5;55,0;1;16400;17,7;79,9;8,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;19;52,4;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,7;33,5;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:51:30;12,9;12,8;0;30,6;8,0;19,8;8,0;0;0;0,0;8;33,6;33,6;55,0;1;16400;17,9;79,6;8,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;19;52,7;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,6;33,6;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:52:30;12,9;12,8;0;30,4;8,0;19,7;8,0;0;0;0,0;8;33,7;33,7;55,0;1;16400;17,8;79,2;8,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;19;52,2;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,4;33,7;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:53:30;12,9;12,8;0;30,3;8,0;19,7;8,0;0;0;0,0;8;33,7;33,7;55,0;1;16400;17,8;79,0;8,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;33,7;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:54:30;12,9;12,8;0;30,1;8,0;19,7;8,0;0;0;0,0;8;33,8;33,8;55,0;1;16400;17,8;78,6;8,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;33,8;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:55:30;12,9;12,9;0;30,0;8,0;19,7;8,0;0;0;0,0;8;33,8;33,8;55,0;1;16400;17,7;78,3;8,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,8;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:56:30;12,9;12,8;0;29,9;8,0;19,7;8,0;0;0;0,0;8;33,9;33,9;55,0;1;16400;17,7;78,0;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:57:30;12,9;12,9;0;29,8;8,0;19,7;8,0;0;0;0,0;8;34,0;34,0;55,0;1;16400;17,7;77,6;8,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:58:30;12,9;12,8;0;29,6;8,0;19,7;8,0;0;0;0,0;8;34,0;34,0;55,0;1;16400;17,8;77,2;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,0;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;06:59:30;12,9;12,9;0;29,5;8,0;19,7;8,0;0;0;0,0;8;34,1;34,1;55,0;1;16400;17,7;76,9;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,1;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:00:30;12,9;12,9;0;29,4;8,0;19,8;8,0;0;0;0,0;8;34,2;34,2;55,0;1;16400;17,9;76,6;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,2;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:01:30;12,9;12,9;0;29,3;8,0;19,8;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;17,9;76,2;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;34,3;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:02:30;12,9;12,9;0;29,2;8,0;19,8;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;17,7;75,9;70,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;34,3;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:03:30;12,8;12,9;0;29,1;8,0;19,8;8,0;0;0;0,0;8;34,4;34,4;55,0;1;16400;17,8;75,6;70,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;34,4;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:04:30;12,8;12,9;0;29,0;8,0;19,8;8,0;0;0;0,0;8;34,5;34,5;55,0;1;16400;17,7;75,3;70,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;34,5;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:05:30;12,8;12,9;0;28,9;8,0;19,7;8,0;0;0;0,0;8;34,5;34,5;55,0;1;16400;17,7;74,9;70,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;34,5;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:06:30;12,8;12,9;0;28,8;8,0;19,7;8,0;0;0;0,0;8;34,6;34,6;55,0;1;16400;17,8;74,7;70,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;34,6;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:07:30;12,8;13,0;0;28,8;8,0;19,7;8,0;0;0;0,0;8;34,8;34,8;55,0;1;16400;17,7;74,3;70,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;34,8;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:08:30;12,8;12,9;0;28,6;8,0;19,7;8,0;0;0;0,0;8;34,8;34,8;55,0;1;16400;17,7;74,1;70,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;34,8;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:09:30;12,8;12,9;0;28,5;8,0;19,7;8,0;0;0;0,0;8;34,8;34,8;55,0;1;16400;17,7;73,8;70,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;34,8;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:10:30;12,8;13,0;0;28,4;8,0;19,7;8,0;0;0;0,0;8;34,7;34,7;55,0;1;16400;17,7;73,5;70,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;34,7;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:11:30;12,8;12,9;0;28,3;8,0;19,7;8,0;0;0;0,0;8;34,4;34,4;55,0;1;16400;17,7;73,2;70,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;34,4;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:12:30;12,8;13,0;0;28,2;8,0;19,7;8,0;0;0;0,0;8;34,2;34,2;55,0;1;16400;17,8;72,9;70,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;34,2;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:13:30;12,8;13,0;0;28,2;8,0;19,7;8,0;0;0;0,0;8;33,9;33,9;55,0;1;16400;17,7;72,6;70,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;33,9;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:14:30;12,8;13,0;0;28,0;8,0;19,7;8,0;0;0;0,0;8;33,7;33,7;55,0;1;16400;18,0;72,3;70,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;33,7;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:15:30;12,8;13,0;0;28,0;8,0;19,7;8,0;0;0;0,0;8;33,6;33,6;55,0;1;16400;17,7;72,0;70,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;33,6;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:16:30;12,8;13,0;0;28,0;8,0;19,7;8,0;0;0;0,0;8;33,7;33,7;55,0;1;16400;17,9;71,7;70,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;33,7;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:17:30;12,8;13,0;0;27,9;8,0;19,7;8,0;0;0;0,0;8;33,7;33,7;55,0;1;16400;17,7;71,5;70,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;33,7;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:18:30;12,8;13,0;0;27,8;8,0;19,7;8,0;0;0;0,0;8;33,7;33,7;55,0;1;16400;17,7;71,2;70,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;33,7;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:19:30;12,8;13,0;0;27,8;8,0;19,7;8,0;0;0;0,0;8;33,7;33,7;55,0;1;16400;17,7;70,9;70,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;33,7;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:20:30;12,8;13,0;0;27,8;8,0;19,7;8,0;0;0;0,0;8;33,6;33,6;55,0;1;16400;17,7;70,7;70,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;33,6;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:21:30;12,8;13,1;0;27,7;8,0;19,7;8,0;0;0;0,0;8;33,2;33,2;55,0;1;16400;17,7;70,4;70,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;33,2;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:22:30;12,8;13,1;0;27,6;8,0;19,7;8,0;0;0;0,0;8;32,7;32,7;55,0;1;16400;18,0;70,2;70,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;32,7;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:23:30;12,8;13,1;0;27,6;8,0;19,7;8,0;0;0;0,0;8;31,9;31,9;55,0;1;16400;17,7;69,9;70,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;31,9;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:24:30;12,9;13,1;0;27,5;8,0;19,7;8,0;0;0;0,0;8;30,9;30,9;55,0;1;16400;17,7;69,6;70,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;30,9;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:25:30;12,9;13,1;0;27,5;8,0;19,7;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;17,8;69,3;70,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;30,5;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:26:30;12,9;13,1;0;27,4;8,0;19,7;8,0;0;0;0,0;8;30,4;30,4;55,0;1;16400;17,7;69,0;70,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;30,4;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:27:30;12,9;13,2;0;27,4;8,0;19,7;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;17,8;68,7;70,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;30,5;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:28:30;12,9;13,1;0;27,3;8,0;19,7;8,0;0;0;0,0;8;30,4;30,4;55,0;1;16400;17,7;68,5;70,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;30,4;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:29:30;12,9;13,2;0;27,3;8,0;19,7;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;17,6;68,1;70,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;30,5;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:30:30;12,9;13,2;0;27,2;8,0;19,7;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;17,7;68,0;70,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;30,5;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:31:30;12,9;13,2;0;27,2;8,0;19,7;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;17,7;67,6;70,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;30,5;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:32:30;12,9;13,2;0;27,1;8,0;19,7;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;17,9;67,4;70,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;30,5;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:33:30;12,9;13,3;0;27,1;8,0;19,6;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;17,6;67,1;70,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;30,5;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:34:30;12,9;13,3;0;27,1;8,0;19,7;8,0;0;0;0,0;8;30,6;30,6;55,0;1;16400;17,7;66,8;70,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;30,6;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:35:30;12,9;13,3;0;27,1;8,0;19,7;8,0;0;0;0,0;8;30,6;30,6;55,0;1;16400;17,7;66,5;70,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;30,6;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:36:30;12,9;13,4;0;27,1;8,0;19,7;8,0;0;0;0,0;8;30,7;30,7;55,0;1;16400;17,7;66,2;70,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;30,7;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:37:30;12,9;13,4;0;27,0;8,0;19,7;8,0;0;0;0,0;8;30,7;30,7;55,0;1;16400;17,7;65,9;70,0;60,0;0;85,9;120,0;120,0;0,00;0,00;30;100;75,7;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;27,0;30,7;1;1;0;105;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:38:30;12,9;13,3;0;27,0;8,0;19,7;8,0;0;0;0,0;8;30,7;30,7;55,0;1;16400;17,7;65,6;70,0;60,0;0;85,6;121,0;121,0;70,00;30,00;60;39;128,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;27,0;30,7;1;1;0;104;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:39:30;12,9;13,4;0;27,1;8,0;19,6;8,0;0;0;0,0;8;30,7;30,7;55,0;1;16400;17,6;65,4;70,0;60,0;0;214,2;121,0;121,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,1;30,7;1;1;0;104;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:40:30;12,9;13,4;0;27,4;8,0;19,6;8,0;0;0;0,0;8;30,8;30,8;55,0;1;16400;17,7;65,8;70,0;60,0;0;446,3;121,0;121,0;0,00;0,00;65;40;126,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,4;30,8;1;1;0;104;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:41:30;13,0;13,4;0;27,8;8,0;19,6;8,0;0;0;0,0;8;30,8;30,8;55,0;1;16400;17,6;67,5;70,0;60,0;0;475,6;121,0;121,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;27,8;30,8;1;1;0;104;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:42:30;13,0;13,4;0;28,2;8,0;19,6;8,0;0;0;0,0;8;30,8;30,8;55,0;1;16400;17,7;69,1;70,0;60,0;0;443,4;121,0;121,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;28,2;30,8;1;1;0;104;0;0;0;0,0;3505;0;0;0;
10.06.2024;07:43:30;13,0;13,4;0;28,4;8,0;19,6;8,0;0;0;0,0;8;31,0;31,0;55,0;1;16400;17,7;70,0;70,0;60,0;50;415,6;452,9;620,0;10,81;80,00;41;43;118,7;118,0;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;28,4;31,0;1;1;0;104;0;0;0;0,0;3506;0;0;0;
10.06.2024;07:44:30;13,0;13,4;0;28,8;8,0;19,6;8,0;0;0;0,0;8;31,0;31,0;55,0;1;16400;17,5;70,6;70,0;60,0;50;418,0;465,2;620,0;11,69;80,00;41;40;113,1;112,7;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;28,8;31,0;1;1;0;104;0;0;0;0,0;3506;0;0;0;
10.06.2024;07:45:30;13,0;13,5;0;29,0;8,0;19,6;8,0;0;0;0,0;8;31,1;31,1;55,0;1;16400;17,7;70,9;70,0;60,0;50;436,0;476,6;620,0;11,70;80,00;41;39;110,6;110,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;29,0;31,1;1;1;0;104;0;0;0;0,0;3506;0;0;0;
10.06.2024;07:46:30;13,0;13,4;0;29,3;8,0;19,7;8,0;0;0;0,0;8;31,4;31,4;55,0;1;16400;17,7;70,6;70,0;60,0;50;460,5;487,3;620,0;11,57;80,00;41;38;109,8;109,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;29,3;31,4;1;1;0;104;0;0;0;0,0;3506;0;0;0;
10.06.2024;07:47:30;13,0;13,5;0;29,6;8,0;19,7;8,0;0;0;0,0;8;31,8;31,8;55,0;1;16400;17,7;69,4;70,0;60,0;54;509,0;497,3;630,0;10,16;80,00;43;38;109,0;109,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;29,6;31,8;1;1;0;103;0;0;0;0,0;3506;0;0;0;
10.06.2024;07:48:30;13,0;13,4;0;30,1;8,0;19,8;8,0;0;0;0,0;8;32,0;32,0;55,0;1;16400;17,7;69,5;70,0;60,0;54;547,7;507,2;630,0;8,59;80,00;43;39;110,2;110,2;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;30,1;32,0;1;1;0;103;0;0;0;0,0;3506;0;0;0;
10.06.2024;07:49:30;13,0;13,5;0;31,1;8,0;19,8;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;17,6;70,0;70,0;60,0;50;555,1;516,2;620,0;8,08;80,00;41;39;110,4;110,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,1;32,5;1;1;0;103;0;0;0;0,0;3506;0;0;0;
10.06.2024;07:50:30;13,1;13,5;0;32,6;8,0;19,8;8,0;0;0;0,0;8;33,4;33,4;55,0;1;16400;17,7;66,1;70,0;60,0;66;556,0;525,1;650,0;8,41;80,00;45;40;110,6;111,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,6;33,4;1;1;0;103;0;0;0;0,0;3506;0;0;0;
