Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.10.2024;06:18:23;13,1;13,2;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;54,8;54,8;55,0;1;16400;16,8;59,1;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;54,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:19:23;13,1;13,2;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;55,0;55,0;50,0;1;8336;16,7;59,0;8,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;55,0;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:20:23;13,1;13,2;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;16,8;58,9;8,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;55,2;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:21:23;13,1;13,2;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;55,4;55,4;50,0;1;8336;16,7;58,8;8,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;55,4;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:22:23;13,1;13,3;0;29,9;8,0;18,8;8,0;0;0;0,0;2080;55,5;55,5;50,0;1;8336;16,7;58,7;8,0;60,0;0;61,6;120,0;120,0;70,00;30,00;60;38;126,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,9;55,5;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:23:23;13,1;13,2;0;29,8;8,0;18,7;8,0;0;0;0,0;2080;55,7;55,7;50,0;1;8336;16,7;58,6;8,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;39;126,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;55,7;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:24:23;13,1;13,2;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;55,8;55,8;50,0;1;8336;16,8;58,5;8,0;60,0;0;78,5;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;55,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:25:23;13,1;13,2;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;55,9;55,9;50,0;1;8336;16,7;58,5;8,0;60,0;0;118,2;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;55,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:26:23;13,1;13,3;0;30,1;8,0;18,7;8,0;0;0;0,0;2080;56,2;56,2;50,0;1;8336;16,8;58,7;8,0;60,0;0;168,1;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;56,2;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:27:23;13,1;13,3;0;30,2;8,0;18,7;8,0;0;0;0,0;2080;56,3;56,3;50,0;1;8336;16,7;58,9;8,0;60,0;0;219,2;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;56,3;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:28:23;13,1;13,3;0;30,4;8,0;18,7;8,0;0;0;0,0;2080;56,4;56,4;50,0;1;8336;16,8;59,2;8,0;60,0;0;281,2;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;56,4;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:29:23;13,1;13,3;0;30,5;8,0;18,7;8,0;0;0;0,0;2080;56,5;56,5;50,0;0;8208;16,6;59,7;8,0;60,0;0;364,4;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,5;56,5;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:30:23;13,1;13,3;0;30,7;8,0;18,7;8,0;0;0;0,0;2080;56,6;56,6;50,0;0;8208;16,7;60,9;8,0;60,0;0;455,7;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;56,6;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:31:23;13,1;13,3;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,8;63,3;8,0;60,0;0;517,8;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;56,7;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:32:23;13,1;13,3;0;33,0;8,0;18,7;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,6;65,9;8,0;60,0;0;553,4;120,0;120,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;56,7;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:33:23;13,1;13,2;0;34,6;8,0;18,7;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,8;68,6;8,0;60,0;0;527,4;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,6;56,7;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:34:23;13,2;13,3;0;35,7;8,0;18,7;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,8;70,8;8,0;60,0;0;465,4;8,0;8,0;0,00;0,00;52;46;124,8;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;56,7;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:35:23;13,2;13,3;0;36,4;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,7;72,1;8,0;60,0;0;407,1;8,0;8,0;0,00;0,00;48;46;125,7;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:36:23;13,2;13,3;0;36,8;8,0;18,7;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,9;72,9;8,0;60,0;0;359,5;8,0;8,0;0,00;0,00;45;46;125,0;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;56,7;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:37:23;13,2;13,3;0;37,1;8,0;18,7;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,7;73,5;8,0;60,0;0;320,1;8,0;8,0;0,00;0,00;41;47;124,9;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;56,7;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:38:23;13,2;13,3;0;37,3;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,7;73,9;8,0;60,0;0;288,3;8,0;8,0;0,00;0,00;37;46;126,0;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:39:23;13,2;13,3;0;37,4;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;17,1;74,1;8,0;60,0;0;260,7;8,0;8,0;0,00;0,00;34;49;124,9;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:40:23;13,2;13,3;0;37,5;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,7;74,3;8,0;60,0;0;237,7;8,0;8,0;0,00;0,00;31;50;125,7;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:41:23;13,2;13,3;0;37,6;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,8;74,5;8,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;21;55,0;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:42:23;13,2;13,3;0;37,5;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,7;74,6;8,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;19;53,2;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:43:23;13,2;13,3;0;37,5;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,6;74,5;8,0;60,0;0;190,2;8,0;8,0;0,00;0,00;0;18;52,7;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:44:23;13,2;13,3;0;37,4;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,8;74,6;8,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;18;52,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:45:23;13,2;13,3;0;37,4;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,8;74,5;8,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;18;52,4;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:46:23;13,2;13,3;0;37,3;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,6;74,5;8,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;18;52,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:47:23;13,2;13,3;0;37,2;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,6;74,5;8,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;18;52,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:48:23;13,2;13,3;0;37,1;8,0;18,7;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,7;74,5;8,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:49:23;13,2;13,3;0;37,0;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;17,1;74,4;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:50:23;13,2;13,3;0;36,9;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,8;74,4;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:51:23;13,2;13,4;0;36,9;8,0;18,7;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,7;74,3;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:52:23;13,2;13,3;0;36,8;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,6;74,3;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:53:23;13,2;13,4;0;36,7;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;74,2;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:54:23;13,2;13,4;0;36,6;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;17,1;74,2;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:55:23;13,2;13,4;0;36,5;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,8;74,2;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:56:23;13,2;13,4;0;36,4;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,7;74,1;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:57:23;13,2;13,4;0;36,4;8,0;18,7;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,8;74,0;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:58:23;13,2;13,4;0;36,3;8,0;18,7;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;74,0;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;06:59:23;13,2;13,4;0;36,1;8,0;18,7;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,8;73,9;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:00:23;13,2;13,4;0;36,1;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,6;73,9;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:01:23;13,2;13,4;0;36,0;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;73,9;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:02:23;13,2;13,4;0;35,9;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;73,8;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:03:23;13,2;13,4;0;35,8;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,7;73,8;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:04:23;13,2;13,4;0;35,8;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,8;73,7;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:05:23;13,2;13,4;0;35,7;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;73,6;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:06:23;13,2;13,4;0;35,7;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;73,5;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:07:23;13,2;13,4;0;35,6;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,7;73,5;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:08:23;13,3;13,4;0;35,5;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;73,4;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:09:23;13,3;13,4;0;35,5;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,7;73,4;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:10:23;13,3;13,4;0;35,4;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,7;73,2;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:11:23;13,3;13,4;0;35,3;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;73,2;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:12:23;13,3;13,4;0;35,3;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,7;73,2;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:13:23;13,3;13,4;0;35,2;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;73,1;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:14:23;13,3;13,4;0;35,1;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;73,1;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:15:23;13,3;13,4;0;35,1;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,5;73,0;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:16:23;13,3;13,4;0;35,0;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,8;72,9;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:17:23;13,3;13,4;0;35,0;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,7;72,8;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:18:23;13,3;13,5;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,9;72,8;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:19:23;13,3;13,5;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,7;72,7;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:20:23;13,3;13,4;0;34,8;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,8;72,6;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:21:23;13,3;13,5;0;34,7;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,7;72,6;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:22:23;13,3;13,4;0;34,7;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,8;72,5;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:23:23;13,3;13,4;0;34,7;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;72,5;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,9;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:24:23;13,3;13,5;0;34,6;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,6;72,4;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:25:23;13,3;13,5;0;34,6;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,6;72,3;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:26:23;13,3;13,5;0;34,5;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,7;72,2;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:27:23;13,3;13,5;0;34,5;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,7;72,2;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
19.10.2024;07:28:23;13,3;13,5;0;34,4;8,0;18,6;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,6;72,1;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;56,8;1;1;0;101;0;0;0;0,0;3735;0;0;0;
