Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.07.2025;07:28:47;17,4;17,4;0;34,0;8,0;24,7;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,6;55,4;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:29:47;17,4;17,5;0;34,0;8,0;24,7;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;22,6;55,4;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,8;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:30:47;17,4;17,4;0;33,9;8,0;24,7;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,6;55,4;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:31:47;17,4;17,4;0;33,9;8,0;24,7;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,8;55,4;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:32:47;17,4;17,5;0;34,0;8,0;24,7;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,6;55,3;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:33:47;17,4;17,5;0;33,9;8,0;24,7;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,7;55,3;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:34:47;17,4;17,5;0;33,9;8,0;24,7;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,7;55,3;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:35:47;17,4;17,5;0;33,9;8,0;24,7;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,6;55,3;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:36:47;17,4;17,5;0;33,9;8,0;24,6;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,6;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:37:47;17,4;17,5;0;33,9;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,8;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:38:47;17,4;17,5;0;33,9;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,6;55,2;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:39:47;17,4;17,5;0;33,9;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,6;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:40:47;17,4;17,6;0;33,9;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,6;55,2;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:41:47;17,4;17,6;0;33,9;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,8;55,2;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:42:47;17,4;17,6;0;33,9;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,6;55,2;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:43:47;17,4;17,6;0;33,9;8,0;24,7;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,6;55,2;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:44:47;17,4;17,6;0;33,9;8,0;24,7;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,6;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:45:47;17,4;17,6;0;33,9;8,0;24,7;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,7;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:46:47;17,4;17,7;0;33,9;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,6;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:47:47;17,4;17,7;0;33,9;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,6;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:48:47;17,4;17,7;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,6;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:49:47;17,4;17,7;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,7;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:50:47;17,5;17,8;0;33,9;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,6;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:51:47;17,5;17,7;0;33,9;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,7;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:52:47;17,5;17,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,6;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:53:47;17,5;17,7;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,7;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:54:47;17,5;17,8;0;33,9;8,0;24,7;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,6;55,0;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:55:47;17,5;17,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,6;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:56:47;17,5;17,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,8;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:57:47;17,5;17,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,6;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:58:47;17,5;17,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,6;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;07:59:47;17,5;17,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,7;54,9;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:00:47;17,5;17,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,8;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:01:47;17,5;17,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,6;54,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:02:47;17,5;17,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,8;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:03:47;17,5;17,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,6;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:04:47;17,5;17,9;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,6;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:05:47;17,5;17,9;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,6;54,8;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:06:47;17,5;17,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,6;54,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:07:47;17,5;17,9;0;33,8;8,0;24,7;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,6;54,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:08:47;17,5;17,9;0;33,8;8,0;24,7;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,6;54,7;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:09:47;17,5;17,9;0;33,8;8,0;24,7;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,6;54,7;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:10:47;17,6;18,0;0;33,8;8,0;24,7;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,6;54,7;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:11:47;17,6;18,0;0;33,7;8,0;24,7;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,6;54,7;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:12:47;17,6;18,0;0;33,8;8,0;24,6;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,6;54,7;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:13:47;17,6;18,0;0;33,7;8,0;24,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,6;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:14:47;17,6;18,1;0;33,7;8,0;24,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,6;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:15:47;17,6;18,1;0;33,7;8,0;24,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,5;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:16:47;17,6;18,1;0;33,7;8,0;24,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,6;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:17:47;17,6;18,1;0;33,7;8,0;24,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,6;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:18:47;17,6;18,2;0;33,7;8,0;24,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,6;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:19:47;17,6;18,2;0;33,7;8,0;24,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,6;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:20:47;17,7;18,2;0;33,7;8,0;24,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,6;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:21:47;17,7;18,2;0;33,7;8,0;24,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,6;54,5;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:22:47;17,7;18,3;0;33,7;8,0;24,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,5;54,5;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:23:47;17,7;18,3;0;33,7;8,0;24,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,5;54,5;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:24:47;17,7;18,3;0;33,7;8,0;24,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,6;54,4;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:25:47;17,7;18,3;0;33,7;8,0;24,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,5;54,4;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:26:47;17,7;18,3;0;33,7;8,0;24,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,5;54,4;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:27:47;17,8;18,3;0;33,7;8,0;24,6;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,6;54,4;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:28:47;17,8;18,3;0;33,7;8,0;24,6;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,5;54,4;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:29:47;17,8;18,3;0;33,7;8,0;24,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,5;54,4;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:30:47;17,8;18,4;0;33,6;8,0;24,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,7;54,3;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;50,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:31:47;17,8;18,3;0;33,7;8,0;24,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,4;54,4;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:32:47;17,8;18,4;0;33,6;8,0;24,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,6;54,3;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;50,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:33:47;17,9;18,4;0;33,6;8,0;24,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,8;54,3;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;50,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:34:47;17,9;18,3;0;33,7;8,0;24,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,5;54,2;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;50,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:35:47;17,9;18,4;0;33,6;8,0;24,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,6;54,3;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;50,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:36:47;17,9;18,5;0;33,5;8,0;24,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,5;54,1;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;50,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:37:47;17,9;18,5;0;33,6;8,0;24,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,4;54,2;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;50,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;08:38:47;17,9;18,4;0;33,6;8,0;24,6;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,5;54,1;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;50,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
