Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.06.2024;14:05:30;19,7;18,6;0;29,0;8,0;22,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;20,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;42,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:06:30;19,7;18,5;0;29,0;8,0;22,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;20,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;42,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:07:30;19,6;18,5;0;28,9;8,0;22,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;20,6;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;42,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:08:30;19,6;18,5;0;28,9;8,0;22,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;20,7;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;42,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:09:30;19,6;18,4;0;28,9;8,0;22,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;20,6;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;42,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:10:30;19,5;18,4;0;28,9;8,0;22,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;20,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;42,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:11:30;19,5;18,4;0;28,8;8,0;22,6;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;20,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:12:30;19,5;18,4;0;28,8;8,0;22,6;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;20,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:13:30;19,5;18,4;0;28,8;8,0;22,6;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;20,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:14:30;19,4;18,4;0;28,8;8,0;22,6;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;20,6;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:15:30;19,4;18,4;0;28,8;8,0;22,6;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;20,4;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:16:30;19,4;18,4;0;28,8;8,0;22,5;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;20,5;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:17:30;19,3;18,4;0;28,8;8,0;22,5;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;20,5;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:18:30;19,3;18,4;0;28,7;8,0;22,5;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;20,9;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;41,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:19:30;19,3;18,4;0;28,7;8,0;22,5;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;20,5;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;41,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:20:30;19,2;18,4;0;28,6;8,0;22,6;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;20,6;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;41,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:21:30;19,2;18,4;0;28,6;8,0;22,6;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;20,6;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;41,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:22:30;19,2;18,4;0;28,6;8,0;22,6;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;20,6;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;41,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:23:30;19,1;18,4;0;28,6;8,0;22,5;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;20,6;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;41,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:24:30;19,1;18,3;0;28,6;8,0;22,5;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;20,6;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;41,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:25:30;19,1;18,4;0;28,5;8,0;22,5;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;20,6;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;41,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:26:30;19,0;18,3;0;28,6;8,0;22,5;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;20,6;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;41,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:27:30;19,0;18,3;0;28,6;8,0;22,5;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;20,6;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;41,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:28:30;19,0;18,4;0;28,5;8,0;22,5;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;20,5;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;41,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:29:30;19,0;18,4;0;28,5;8,0;22,5;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;20,6;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;41,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:30:30;18,9;18,4;0;28,5;8,0;22,4;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;20,6;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;41,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:31:30;18,9;18,3;0;28,5;8,0;22,5;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;20,7;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;41,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:32:30;18,9;18,3;0;28,4;8,0;22,5;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;20,5;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:33:30;18,8;18,3;0;28,3;8,0;22,5;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;20,6;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:34:30;18,8;18,3;0;28,3;8,0;22,6;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;20,8;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:35:30;18,8;18,2;0;28,2;8,0;22,6;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;20,7;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:36:30;18,7;18,3;0;28,2;8,0;22,6;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;20,6;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:37:30;18,7;18,2;0;28,1;8,0;22,6;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;20,6;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,4;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:38:30;18,7;18,2;0;28,1;8,0;22,6;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;20,5;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,4;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:39:30;18,7;18,2;0;28,0;8,0;22,6;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;20,6;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,4;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:40:30;18,6;18,2;0;28,0;8,0;22,5;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;20,5;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:41:30;18,6;18,2;0;27,9;8,0;22,5;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;20,5;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:42:30;18,6;18,1;0;27,9;8,0;22,5;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;20,5;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:43:30;18,5;18,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;20,6;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;41,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:44:30;18,5;18,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;20,6;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;41,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:45:30;18,5;18,1;0;27,7;8,0;22,5;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;20,6;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;41,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:46:30;18,5;18,2;0;27,7;8,0;22,5;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;20,6;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;41,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:47:30;18,5;18,2;0;27,7;8,0;22,6;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;20,5;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;41,2;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:48:30;18,4;18,2;0;27,6;8,0;22,5;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;20,6;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;41,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:49:30;18,4;18,1;0;27,6;8,0;22,5;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;20,5;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;41,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:50:30;18,4;18,1;0;27,6;8,0;22,5;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;20,5;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;41,1;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:51:30;18,4;18,1;0;27,5;8,0;22,6;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;21,0;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;41,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:52:30;18,4;18,1;0;27,4;8,0;22,6;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;20,5;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;41,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:53:30;18,3;18,1;0;27,4;8,0;22,6;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;20,6;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;41,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:54:30;18,3;18,1;0;27,3;8,0;22,6;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;20,5;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;41,0;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:55:30;18,3;18,1;0;27,3;8,0;22,6;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;20,6;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;40,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:56:30;18,3;18,1;0;27,2;8,0;22,5;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;20,5;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;40,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:57:30;18,3;18,2;0;27,2;8,0;22,5;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;20,6;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;40,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:58:30;18,3;18,2;0;27,2;8,0;22,5;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;20,6;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;40,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;14:59:30;18,3;18,2;0;27,2;8,0;22,5;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;20,5;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;40,9;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:00:30;18,3;18,2;0;27,1;8,0;22,6;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;21,0;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;40,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:01:30;18,3;18,3;0;27,1;8,0;22,6;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;20,6;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;40,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:02:30;18,3;18,3;0;27,0;8,0;22,6;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;20,6;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;40,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:03:30;18,2;18,3;0;27,0;8,0;22,6;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;20,6;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;40,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:04:30;18,2;18,3;0;27,0;8,0;22,6;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;21,0;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;40,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:05:30;18,2;18,4;0;26,9;8,0;22,5;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;20,6;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;40,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:06:30;18,2;18,3;0;26,9;8,0;22,5;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;20,6;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;40,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:07:30;18,2;18,4;0;26,8;8,0;22,5;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;20,6;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;40,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:08:30;18,2;18,3;0;26,8;8,0;22,5;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;20,6;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;40,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:09:30;18,2;18,4;0;26,7;8,0;22,5;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;20,6;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;40,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:10:30;18,2;18,4;0;26,7;8,0;22,6;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;20,6;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;40,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:11:30;18,2;18,4;0;26,7;8,0;22,6;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,6;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;40,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:12:30;18,2;18,4;0;26,6;8,0;22,6;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;20,6;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;40,6;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:13:30;18,2;18,4;0;26,6;8,0;22,5;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,5;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;40,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:14:30;18,2;18,4;0;26,5;8,0;22,5;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,6;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;40,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;15:15:30;18,2;18,4;0;26,5;8,0;22,6;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,7;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;40,5;1;0;0;108;0;0;0;0,0;3535;0;0;0;
