Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.12.2024;06:02:57;5,5;5,3;0;49,9;51,8;16,6;18,5;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,5;63,6;70,0;60,0;78;512,2;540,0;690,0;10,76;80,00;51;46;124,6;125,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;49,8;44,0;1;1;0;104;0;0;0;0,0;4221;0;0;0;
20.12.2024;06:03:57;5,5;5,3;0;45,7;51,8;16,6;18,5;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,5;60,1;70,0;60,0;90;462,0;552,4;720,0;15,68;80,00;54;46;128,0;128,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,7;44,1;1;1;0;104;0;0;0;0,0;4221;0;0;0;
20.12.2024;06:04:57;5,4;5,3;0;42,0;51,9;16,6;18,5;0;-1;0,0;8224;44,1;44,1;55,0;0;16656;14,5;57,9;70,0;60,0;100;459,3;566,8;750,0;18,82;80,00;56;49;133,8;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;42,0;44,1;1;1;0;104;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:05:57;5,4;5,3;0;40,9;51,9;16,6;18,5;0;-1;0,0;8224;44,1;44,1;55,0;0;16656;14,6;57,2;70,0;60,0;100;513,4;580,2;750,0;18,50;80,00;77;49;140,5;141,8;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;40,9;44,1;1;1;0;104;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:06:57;5,4;5,3;0;40,6;51,9;16,6;18,5;0;-1;0,0;8224;44,1;44,1;55,0;0;16656;14,5;58,9;70,0;60,0;94;598,3;592,4;735,0;15,48;80,00;56;53;140,7;142,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;40,6;44,1;1;1;0;103;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:07:57;5,4;5,3;0;33,8;52,4;16,5;18,5;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,7;61,9;70,0;60,0;86;651,3;601,9;710,0;11,80;80,00;53;51;138,8;137,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,8;44,1;1;1;0;103;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:08:57;5,4;5,3;0;32,4;52,4;16,5;18,5;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,6;64,3;70,0;60,0;74;647,0;608,8;680,0;10,58;80,00;49;50;132,8;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,4;44,1;1;1;0;103;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:09:57;5,4;5,3;0;31,1;52,4;16,5;18,5;100;1;0,0;32;44,2;44,2;55,0;1;16400;14,5;67,7;70,0;60,0;62;621,9;612,5;640,0;11,43;80,00;44;47;126,1;124,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;31,1;44,2;1;1;0;103;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:10:57;5,4;5,3;0;36,4;52,4;16,5;18,5;100;1;0,0;32;44,2;44,2;55,0;1;16400;15,0;70,9;70,0;60,0;50;588,4;613,7;620,0;11,70;80,00;41;44;118,1;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;36,4;44,2;1;1;0;103;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:11:57;5,4;5,3;0;51,9;51,9;16,6;18,5;100;1;0,0;32;44,2;44,2;55,0;1;16400;14,5;71,0;70,0;60,0;46;569,4;613,2;610,0;11,70;80,00;40;40;111,8;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;44,2;1;1;0;103;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:12:57;5,4;5,3;0;51,1;51,9;16,6;18,5;100;1;0,0;32;44,2;44,2;55,0;1;16400;14,6;65,3;70,0;60,0;70;567,3;615,0;670,0;12,64;80,00;48;40;111,4;112,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,1;44,2;1;1;0;103;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:13:57;5,4;5,2;0;51,3;51,9;16,6;18,5;100;1;0,0;32;44,3;44,3;55,0;1;16400;14,5;60,6;70,0;60,0;94;588,8;621,9;735,0;15,19;80,00;56;42;121,6;122,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,3;44,3;1;1;0;103;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:14:57;5,4;5,2;0;50,7;51,9;16,6;18,5;100;-1;0,0;32;44,3;44,3;55,0;1;16400;14,5;58,4;70,0;60,0;100;630,1;631,1;750,0;14,59;80,00;77;47;132,9;134,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;50,7;44,3;1;1;0;102;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:15:57;5,4;5,2;0;48,6;51,9;16,6;18,5;0;-1;0,0;8224;44,3;44,3;55,0;0;16656;14,5;57,5;70,0;60,0;100;647,2;639,8;750,0;14,25;80,00;77;49;138,3;140,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;48,6;44,3;1;1;0;102;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:16:57;5,4;5,2;0;48,1;52,4;16,5;18,5;0;-1;0,0;8224;44,2;44,2;55,0;0;16656;14,5;59,4;70,0;60,0;90;683,2;647,1;720,0;11,71;80,00;54;52;141,0;140,3;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;48,1;44,2;1;1;0;102;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:17:57;5,4;5,2;0;37,1;52,4;16,5;18,5;100;-1;0,0;32;44,3;44,3;55,0;1;16400;14,5;62,2;70,0;60,0;82;661,2;651,7;700,0;11,40;80,00;52;51;135,0;135,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,1;44,3;1;1;0;102;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:18:57;5,4;5,2;0;35,3;52,4;16,5;18,5;100;-1;0,0;32;44,3;44,3;55,0;1;16400;14,5;65,1;70,0;60,0;70;630,0;654,4;670,0;11,90;80,00;48;49;131,1;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,3;44,3;1;1;0;102;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:19:57;5,4;5,3;0;35,2;52,4;16,5;18,5;100;1;0,0;32;44,4;44,4;55,0;1;16400;14,5;68,4;70,0;60,0;58;614,0;654,1;635,0;13,00;80,00;44;47;122,6;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,2;44,4;1;1;0;102;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:20:57;5,4;5,3;0;46,0;52,4;16,5;18,5;100;1;0,0;32;44,5;44,5;55,0;1;16400;14,5;71,4;70,0;60,0;46;614,8;651,8;610,0;11,70;80,00;40;43;117,3;115,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;44,5;1;1;0;102;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:21:57;5,4;5,2;0;51,2;52,4;16,5;18,5;100;1;0,0;32;44,5;44,5;55,0;1;16400;14,5;69,6;70,0;60,0;54;619,5;649,1;630,0;11,70;80,00;41;40;111,3;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;44,5;1;1;0;101;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:22:57;5,4;5,3;0;51,2;52,4;16,5;18,5;100;1;0,0;32;44,5;44,5;55,0;1;16400;14,6;64,8;70,0;60,0;74;629,5;649,0;680,0;12,11;80,00;49;41;112,4;113,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,2;44,5;1;1;0;101;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:23:57;5,4;5,3;0;50,5;52,4;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,5;61,5;70,0;60,0;90;628,8;653,1;720,0;14,62;80,00;54;43;121,1;122,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,5;44,5;1;1;0;101;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:24:57;5,4;5,3;0;50,2;52,4;16,5;18,5;100;-1;0,0;32;44,5;44,5;55,0;1;16400;14,5;59,9;70,0;60,0;100;638,7;659,2;750,0;15,82;80,00;77;47;130,7;132,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,2;44,5;1;1;0;101;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:25:57;5,3;5,3;0;48,0;52,5;16,5;18,5;100;-1;0,0;32;44,5;44,5;55,0;1;16400;14,4;59,4;70,0;60,0;100;692,5;666,0;750,0;13,90;80,00;77;50;137,7;139,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,0;44,5;1;1;0;101;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:26:57;5,3;5,3;0;46,2;52,5;16,5;18,5;100;-1;0,0;32;44,5;44,5;55,0;1;16400;14,5;60,2;70,0;60,0;94;713,1;672,0;735,0;12,26;80,00;56;53;140,4;142,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,2;44,5;1;1;0;101;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:27:57;5,3;5,2;0;43,9;52,5;16,5;18,5;100;-1;0,0;32;44,5;44,5;55,0;1;16400;14,7;61,2;70,0;60,0;94;686,7;676,7;735,0;13,19;80,00;56;52;140,0;140,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,9;44,5;1;1;0;101;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:28:57;5,3;5,2;0;43,3;53,0;16,4;18,5;100;-1;0,0;32;44,5;44,5;55,0;1;16400;14,5;62,9;70,0;60,0;90;671,7;680,5;720,0;13,44;80,00;54;52;138,8;138,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,4;44,5;1;1;0;100;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:29:57;5,3;5,2;0;46,2;53,0;16,4;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,7;64,9;70,0;60,0;82;658,6;682,3;700,0;13,25;80,00;52;51;133,7;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,2;44,6;1;1;0;100;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:30:57;5,3;5,2;0;49,5;53,0;16,4;18,5;100;1;0,0;32;44,5;44,5;55,0;1;16400;14,6;65,1;70,0;60,0;78;659,0;682,9;690,0;13,13;80,00;51;50;130,9;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,5;44,5;1;1;0;100;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:31:57;5,3;5,2;0;51,9;52,5;16,5;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,5;63,8;70,0;60,0;86;665,9;684,1;710,0;13,70;80,00;53;50;129,9;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,9;44,6;1;1;0;100;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:32:57;5,3;5,3;0;51,4;52,5;16,5;18,5;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,5;62,7;70,0;60,0;94;678,1;686,9;735,0;15,04;80,00;56;49;132,2;132,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;44,6;1;1;0;100;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:33:57;5,3;5,2;0;49,4;52,5;16,5;18,5;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,5;62,3;70,0;60,0;94;681,2;690,5;735,0;15,07;80,00;56;51;134,7;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,4;44,6;1;1;0;100;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:34:57;5,3;5,3;0;47,2;52,5;16,5;18,5;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,6;62,8;70,0;60,0;94;671,8;693,8;735,0;15,81;80,00;56;51;137,0;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,2;44,6;1;1;0;99;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:35:57;5,3;5,3;0;44,9;52,5;16,5;18,5;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,5;63,8;70,0;60,0;94;693,0;697,0;735,0;15,25;80,00;56;52;138,1;138,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,9;44,6;1;1;0;99;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:36:57;5,3;5,3;0;44,2;52,5;16,5;18,5;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,5;66,0;70,0;60,0;82;691,8;698,5;700,0;13,86;80,00;52;52;135,5;135,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;44,2;44,6;1;1;0;99;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:37:57;5,3;5,3;0;51,8;52,5;16,5;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,5;68,6;70,0;60,0;74;683,9;697,9;680,0;13,00;80,00;49;51;130,9;130,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;44,6;1;1;0;99;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:38:57;5,3;5,3;0;51,9;52,5;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;68,0;70,0;60,0;74;680,4;696,6;680,0;12,98;80,00;49;48;127,3;126,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,9;44,6;1;1;0;99;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:39:57;5,3;5,3;0;51,9;52,5;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;66,7;70,0;60,0;82;673,3;696,3;700,0;14,50;80,00;52;48;126,9;126,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,9;44,6;1;1;0;99;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:40:57;5,3;5,3;0;52,0;52,5;16,5;18,5;100;-1;0,0;32;44,7;44,7;55,0;1;16400;14,5;65,7;70,0;60,0;86;662,8;696,8;710,0;15,40;80,00;53;48;129,9;128,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;52,0;44,7;1;1;0;99;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:41:57;5,3;5,3;0;51,0;52,5;16,5;18,5;100;-1;0,0;32;44,7;44,7;55,0;1;16400;14,5;65,5;70,0;60,0;86;698,4;697,8;710,0;14,24;80,00;53;47;130,2;129,7;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;51,0;44,7;1;1;0;98;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:42:57;5,3;5,3;0;50,7;52,5;16,5;18,5;100;-1;0,0;32;44,7;44,7;55,0;1;16400;14,9;66,0;70,0;60,0;86;700,2;698,8;710,0;14,20;80,00;53;48;130,3;130,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;50,7;44,7;1;1;0;98;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:43:57;5,3;5,3;0;52,3;52,5;16,5;18,5;100;1;0,0;32;44,7;44,7;55,0;1;16400;14,4;66,7;70,0;60,0;86;695,7;699,6;710,0;14,41;80,00;53;48;130,6;130,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;44,7;1;1;0;98;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:44:57;5,3;5,3;0;52,5;52,5;16,5;18,5;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,4;66,9;70,0;60,0;86;700,9;700,4;710,0;14,24;80,00;53;49;130,1;131,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;44,7;1;1;0;98;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:45:57;5,3;5,3;0;52,8;52,5;16,5;18,5;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,8;67,0;70,0;60,0;82;733,7;700,9;700,0;12,71;80,00;52;50;129,6;130,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;44,7;1;1;0;98;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:46:57;5,3;5,2;0;53,2;53,0;16,4;18,5;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,5;67,6;70,0;60,0;82;738,4;700,9;700,0;11,96;80,00;52;50;129,6;129,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,2;44,7;1;1;0;98;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:47:57;5,3;5,3;0;53,5;53,0;16,4;18,5;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,5;68,0;70,0;60,0;78;723,5;700,8;690,0;11,61;80,00;51;50;128,8;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;44,7;1;1;0;98;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:48:57;5,2;5,3;0;53,6;53,1;16,4;18,5;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,5;68,1;70,0;60,0;78;703,2;700,0;690,0;12,22;80,00;51;49;128,0;127,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,6;44,7;1;1;0;97;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:49:57;5,2;5,2;0;53,7;53,1;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;68,1;70,0;60,0;78;694,1;699,2;690,0;12,55;80,00;51;48;126,6;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;44,6;1;1;0;97;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:50:57;5,2;5,3;0;52,6;52,6;16,5;18,5;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,5;68,2;70,0;60,0;78;677,0;698,6;690,0;13,34;80,00;51;48;126,9;126,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;44,0;1;1;0;97;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:51:57;5,2;5,2;0;52,9;52,6;16,5;18,5;100;0;0,0;32;43,6;43,6;55,0;1;16400;14,5;68,6;70,0;60,0;78;677,6;697,9;690,0;13,63;80,00;51;48;126,5;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;43,6;1;1;0;97;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:52:57;5,2;5,2;0;53,0;52,6;16,5;18,5;100;0;0,0;32;43,3;43,3;55,0;1;16400;14,6;69,1;70,0;60,0;74;680,8;697,2;680,0;12,99;80,00;49;48;125,6;125,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;43,3;1;1;0;97;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:53:57;5,2;5,2;0;53,3;52,6;16,5;18,5;100;0;0,0;32;43,0;43,0;55,0;1;16400;14,5;69,5;70,0;60,0;74;691,9;695,9;680,0;12,54;80,00;49;47;124,1;124,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;43,0;1;1;0;97;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:54:57;5,2;5,2;0;53,6;52,6;16,5;18,5;100;0;0,0;32;42,4;42,4;55,0;1;16400;14,7;70,0;70,0;60,0;70;703,1;694,6;670,0;12,03;80,00;48;48;123,0;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;42,4;1;1;0;97;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:55:57;5,2;5,2;0;53,0;52,6;16,5;18,5;100;-1;0,0;32;42,2;42,2;55,0;1;16400;14,5;70,5;70,0;60,0;66;694,9;691,3;650,0;12,22;80,00;45;47;120,6;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;42,2;1;1;0;96;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:56:57;5,2;5,2;0;53,2;52,6;16,5;18,5;100;0;0,0;32;42,1;42,1;55,0;1;16400;14,6;71,0;70,0;60,0;62;684,2;688,2;640,0;12,53;80,00;44;45;118,0;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;42,1;1;1;0;96;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:57:57;5,2;5,2;0;53,4;52,6;16,5;18,5;100;0;0,0;32;42,1;42,1;55,0;1;16400;14,5;71,4;70,0;60,0;62;686,0;684,6;640,0;12,32;80,00;44;44;115,2;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;42,1;1;1;0;96;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:58:57;5,2;5,2;0;53,5;52,6;16,5;18,5;100;0;0,0;32;42,0;42,0;55,0;1;16400;14,5;71,8;70,0;60,0;62;680,5;681,3;640,0;12,40;80,00;44;43;114,8;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;42,0;1;1;0;96;0;0;0;0,0;4222;0;0;0;
20.12.2024;06:59:57;5,2;5,2;0;52,7;52,6;16,5;18,5;100;-1;0,0;32;42,0;42,0;55,0;1;16400;14,6;72,1;70,0;60,0;58;667,4;678,2;635,0;12,84;80,00;44;43;114,5;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;42,0;1;1;0;96;0;0;0;0,0;4222;0;0;0;
20.12.2024;07:00:57;5,2;5,2;0;52,9;52,6;16,5;18,5;100;0;0,0;32;42,0;42,0;55,0;1;16400;14,7;72,5;70,0;60,0;58;664,5;674,9;635,0;12,93;80,00;44;42;113,6;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;42,0;1;1;0;96;0;0;0;0,0;4222;0;0;0;
20.12.2024;07:01:57;5,2;5,2;0;53,0;52,6;16,5;18,5;100;0;0,0;32;42,0;42,0;55,0;1;16400;14,7;73,0;70,0;60,0;50;677,3;671,8;620,0;11,57;80,00;41;42;111,9;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;42,0;1;1;0;96;0;0;0;0,0;4222;0;0;0;
20.12.2024;07:02:57;5,2;5,2;0;52,8;52,1;16,6;18,5;100;-1;0,0;32;42,0;42,0;55,0;1;16400;14,7;73,7;70,0;60,0;50;701,3;667,9;620,0;10,24;80,00;41;41;110,5;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;42,0;1;1;0;96;0;0;0;0,0;4222;0;0;0;
20.12.2024;07:03:57;5,2;5,2;0;52,5;52,1;16,6;18,5;100;0;0,0;32;42,0;42,0;55,0;1;16400;14,7;74,6;70,0;60,0;46;703,2;663,9;610,0;9,44;80,00;40;39;107,9;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;42,0;1;1;0;95;0;0;0;0,0;4222;0;0;0;
20.12.2024;07:04:57;5,2;5,2;0;52,6;52,1;16,6;18,5;100;0;0,0;32;41,9;41,9;55,0;1;16400;14,6;75,6;70,0;60,0;46;676,4;660,0;610,0;9,98;80,00;40;38;106,3;106,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;41,9;1;1;0;95;0;0;0;0,0;4223;0;0;0;
20.12.2024;07:05:57;5,2;5,2;0;51,8;51,6;16,7;18,5;100;-1;0,0;32;42,1;42,1;55,0;1;16400;14,5;76,1;8,0;60,0;0;662,5;8,0;8,0;0,00;0,00;54;35;109,6;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;42,1;1;1;0;95;0;0;0;0,0;4223;0;0;0;
20.12.2024;07:06:57;5,2;5,2;0;51,8;52,1;16,6;18,5;100;0;0,0;32;42,1;42,1;55,0;1;16400;14,6;76,6;8,0;60,0;0;620,6;8,0;8,0;0,00;0,00;50;35;105,2;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;42,1;1;1;0;95;0;0;0;0,0;4223;0;0;0;
20.12.2024;07:07:57;5,2;5,2;0;51,7;52,1;16,6;18,5;100;0;0,0;32;42,1;42,1;55,0;1;16400;14,5;76,8;8,0;60,0;0;555,2;8,0;8,0;0,00;0,00;46;36;105,4;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;42,1;1;1;0;95;0;0;0;0,0;4223;0;0;0;
20.12.2024;07:08:57;5,2;5,3;0;51,4;51,6;16,7;18,5;100;0;0,0;32;42,1;42,1;55,0;1;16400;14,6;76,4;8,0;60,0;0;494,8;8,0;8,0;0,00;0,00;43;35;105,3;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;42,1;1;1;0;95;0;0;0;0,0;4223;0;0;0;
20.12.2024;07:09:57;5,2;5,2;0;51,2;51,6;16,7;18,5;100;0;0,0;32;42,0;42,0;55,0;1;16400;14,7;75,4;70,0;60,0;0;444,7;8,0;8,0;0,00;0,00;39;35;105,4;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;42,0;1;1;0;95;0;0;0;0,0;4223;0;0;0;
20.12.2024;07:10:57;5,2;5,3;0;51,0;51,6;16,7;18,5;100;0;0,0;32;42,1;42,1;55,0;1;16400;14,8;74,4;70,0;60,0;0;403,4;8,0;8,0;0,00;0,00;36;40;103,9;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;42,1;1;1;0;95;0;0;0;0,0;4223;0;0;0;
20.12.2024;07:11:57;5,2;5,2;0;50,7;51,6;16,7;18,5;100;0;0,0;32;42,1;42,1;55,0;1;16400;14,5;73,4;70,0;60,0;0;369,8;8,0;8,0;0,00;0,00;32;41;104,5;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;42,1;1;1;0;95;0;0;0;0,0;4223;0;0;0;
20.12.2024;07:12:57;5,2;5,2;0;51,2;52,1;16,6;18,5;100;1;0,0;32;42,1;42,1;55,0;1;16400;14,6;72,6;70,0;60,0;0;340,1;8,0;8,0;0,00;0,00;0;25;72,3;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;42,1;1;1;0;95;0;0;0;0,0;4223;0;0;0;
20.12.2024;07:13:57;5,2;5,2;0;51,5;52,1;16,6;18,5;100;0;0,0;32;42,1;42,1;55,0;1;16400;14,7;72,0;70,0;60,0;0;317,8;8,0;8,0;0,00;0,00;0;19;53,8;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;42,1;1;1;0;95;0;0;0;0,0;4223;0;0;0;
