Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.01.2023;13:56:03;14,3;14,2;0;35,4;35,6;18,6;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,6;72,0;70,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;55,1;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;13:57:03;14,3;14,2;0;35,3;35,6;18,6;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,6;71,4;70,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;55,1;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;13:58:03;14,3;14,3;0;35,2;35,6;18,6;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,6;70,8;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;55,1;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;13:59:03;14,3;14,2;0;35,2;35,6;18,6;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,6;70,2;70,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;55,0;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:00:03;14,3;14,2;0;35,1;35,6;18,6;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,6;69,7;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;55,1;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:01:03;14,3;14,2;0;35,0;35,6;18,6;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,6;69,3;70,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;55,0;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:02:03;14,3;14,3;0;34,9;35,6;18,6;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,6;68,9;70,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;55,0;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:03:03;14,3;14,3;0;34,8;35,6;18,6;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;3276,6;68,6;70,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;55,0;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:04:03;14,3;14,2;0;34,8;35,6;18,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,6;68,3;70,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;54,9;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:05:03;14,3;14,2;0;34,7;35,6;18,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,5;68,0;70,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;54,9;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:06:03;14,3;14,2;0;34,6;35,6;18,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,5;67,7;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;54,9;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:07:03;14,2;14,3;0;34,8;36,2;18,5;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,6;67,4;70,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;54,9;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:08:03;14,2;14,2;0;35,4;36,2;18,5;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,5;67,2;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;54,8;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:09:03;14,2;14,2;0;35,4;36,2;18,5;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,5;66,8;70,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:10:03;14,2;14,2;0;35,5;36,2;18,5;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,6;66,5;70,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;54,8;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:11:03;14,2;14,2;0;35,6;36,2;18,5;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,5;66,1;70,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:12:03;14,2;14,2;0;35,6;36,2;18,5;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,5;65,8;70,0;60,0;0;122,5;158,0;158,0;0,00;0,00;55;48;148,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;35,6;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:13:03;14,2;14,2;0;35,6;36,2;18,5;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;65,6;70,0;60,0;0;142,3;158,0;158,0;70,00;30,00;60;39;124,0;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;35,6;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:14:03;14,2;14,2;0;35,7;36,7;18,4;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,5;65,9;70,0;60,0;0;376,1;158,0;158,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,8;54,8;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:15:03;14,2;14,2;0;36,1;36,7;18,4;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,5;67,9;70,0;60,0;0;500,7;158,0;158,0;0,00;0,00;65;39;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;36,1;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:16:03;14,2;14,2;0;36,2;36,7;18,4;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;70,3;70,0;60,0;50;486,9;499,6;620,0;7,48;80,00;41;44;121,5;121,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,2;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:17:03;14,2;14,3;0;36,3;36,7;18,4;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,5;71,9;70,0;60,0;46;464,9;508,0;610,0;9,00;80,00;40;40;115,6;113,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;36,3;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
05.01.2023;14:18:03;14,2;14,2;0;36,4;36,7;18,4;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,5;72,9;70,0;60,0;42;461,5;514,8;600,0;8,50;80,00;38;37;108,4;107,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;54,6;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:19:03;14,2;14,2;0;36,6;36,2;18,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,4;73,7;70,0;60,0;38;474,7;520,4;590,0;7,99;80,00;38;34;104,8;103,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;36,6;54,5;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:20:03;14,2;14,2;0;36,8;36,2;18,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,5;74,2;70,0;60,0;34;490,3;525,2;580,0;7,97;80,00;36;37;100,0;101,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;36,8;54,5;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:21:03;14,2;14,2;0;36,9;36,2;18,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,5;74,8;70,0;60,0;30;512,6;529,0;570,0;7,61;80,00;35;37;98,9;98,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;36,9;54,5;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:22:03;14,2;14,2;0;37,1;36,2;18,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,4;75,5;70,0;60,0;30;543,7;532,0;570,0;6,52;80,00;35;35;97,8;96,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;37,1;54,5;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:23:03;14,2;14,2;0;37,2;36,2;18,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,6;76,3;8,0;60,0;0;551,4;8,0;8,0;0,00;0,00;53;26;102,1;96,2;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;37,2;54,5;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:24:03;14,2;14,2;0;37,2;36,7;18,4;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;3276,6;77,3;8,0;60,0;0;523,5;8,0;8,0;0,00;0,00;49;26;96,7;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;54,5;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:25:03;14,2;14,2;0;37,2;36,7;18,4;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,6;77,8;8,0;60,0;0;481,5;8,0;8,0;0,00;0,00;46;25;96,7;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;54,5;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:26:03;14,2;14,2;0;37,4;36,7;18,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,4;78,1;8,0;60,0;0;439,5;8,0;8,0;0,00;0,00;42;26;96,0;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;54,3;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:27:03;14,2;14,2;0;37,5;36,7;18,4;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;3276,6;78,1;8,0;60,0;0;403,4;8,0;8,0;0,00;0,00;39;25;96,7;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;54,5;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:28:03;14,2;14,2;0;37,5;36,7;18,4;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,4;77,6;8,0;60,0;0;370,5;8,0;8,0;0,00;0,00;35;32;96,2;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;54,4;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:29:03;14,2;14,1;0;37,6;36,7;18,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,8;77,0;8,0;60,0;0;341,9;8,0;8,0;0,00;0,00;31;32;95,7;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;54,3;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:30:03;14,2;14,1;0;37,6;36,7;18,4;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;3276,6;76,3;8,0;60,0;0;316,5;8,0;8,0;0,00;0,00;0;20;53,4;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;54,3;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:31:03;14,2;14,1;0;37,6;36,7;18,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,5;75,4;70,0;60,0;0;293,2;8,0;8,0;0,00;0,00;0;19;52,3;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;54,3;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:32:03;14,2;14,1;0;37,4;36,7;18,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,4;74,4;70,0;60,0;0;270,6;8,0;8,0;0,00;0,00;0;18;52,5;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;54,3;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:33:03;14,2;14,1;0;36,2;36,2;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,5;73,4;70,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;19;52,6;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,2;54,2;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:34:03;14,2;14,1;0;36,0;36,7;18,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,4;72,6;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;19;52,5;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,0;54,2;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:35:03;14,2;14,1;0;35,9;36,2;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,4;72,2;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;19;52,7;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;54,2;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:36:03;14,2;14,0;0;35,7;36,2;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,4;71,9;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;19;52,5;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;54,2;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:37:03;14,2;14,0;0;35,6;36,2;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;71,5;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;54,2;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:38:03;14,1;14,0;0;35,5;36,3;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,7;71,1;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;54,2;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:39:03;14,1;14,0;0;35,3;36,3;18,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,4;70,7;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;54,1;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:40:03;14,1;14,0;0;35,3;36,3;18,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,4;70,3;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;54,1;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:41:03;14,1;14,0;0;36,1;36,8;18,4;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,8;70,1;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;54,1;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:42:03;14,1;14,0;0;36,0;36,8;18,4;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,4;69,6;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;54,1;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:43:03;14,1;13,9;0;36,0;36,8;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,6;68,9;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:44:03;14,1;14,0;0;36,0;36,8;18,4;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;3276,6;68,4;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;54,1;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:45:03;14,1;13,9;0;36,0;36,8;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,5;67,9;70,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:46:03;14,1;13,9;0;35,9;36,8;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,8;67,5;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:47:03;14,1;13,9;0;35,9;36,8;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,5;67,2;70,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:48:03;14,1;13,9;0;35,8;36,8;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,4;67,0;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:49:03;14,1;13,9;0;35,8;36,3;18,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,6;66,7;70,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:50:03;14,1;13,9;0;35,7;36,3;18,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;3276,6;66,4;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;53,9;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:51:03;14,1;13,9;0;35,7;36,3;18,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,5;66,1;70,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;53,9;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:52:03;14,1;13,9;0;35,6;36,3;18,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,5;65,9;70,0;60,0;0;131,1;166,7;166,7;0,00;0,00;50;54;160,5;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;35,6;53,8;1;1;0;84;0;0;0;0,0;0;0;0;
05.01.2023;14:53:03;14,1;13,9;0;35,6;36,3;18,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,5;65,7;70,0;60,0;0;140,0;166,7;166,7;70,00;30,00;60;38;125,1;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;35,6;53,8;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;14:54:03;14,1;14,0;0;35,5;36,3;18,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,7;65,7;70,0;60,0;0;351,6;166,7;166,7;0,00;0,00;65;40;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,5;53,8;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;14:55:03;14,1;14,0;0;35,7;36,3;18,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;3276,6;67,5;70,0;60,0;0;514,9;166,7;166,7;0,00;0,00;65;39;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,7;53,8;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;14:56:03;14,1;13,9;0;35,9;36,3;18,5;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,5;70,1;70,0;60,0;50;511,8;516,6;620,0;7,56;80,00;41;44;120,5;124,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,9;53,7;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;14:57:03;14,1;14,0;0;36,0;36,3;18,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,4;72,1;70,0;60,0;42;491,8;523,8;600,0;8,97;80,00;39;41;116,3;114,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;53,8;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;14:58:03;14,0;14,0;0;36,1;37,0;18,4;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,5;73,4;70,0;60,0;38;496,2;529,2;590,0;8,00;80,00;38;37;109,7;107,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,1;53,7;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;14:59:03;14,0;14,0;0;36,2;37,0;18,4;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,5;74,5;70,0;60,0;34;496,3;533,3;580,0;8,00;80,00;36;39;101,9;102,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,2;53,7;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;15:00:03;14,0;14,0;0;36,4;37,0;18,4;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,6;75,5;70,0;60,0;30;502,6;536,6;570,0;8,00;80,00;35;37;101,2;100,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;36,4;53,7;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;15:01:03;14,0;14,0;0;36,5;37,0;18,4;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,4;76,3;8,0;60,0;0;508,7;8,0;8,0;0,00;0,00;53;29;103,6;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;53,7;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;15:02:03;14,0;14,0;0;36,6;37,0;18,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,6;77,1;8,0;60,0;0;495,3;8,0;8,0;0,00;0,00;49;28;98,6;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;53,6;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;15:03:03;14,0;14,0;0;36,7;37,0;18,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,5;77,8;8,0;60,0;0;465,1;8,0;8,0;0,00;0,00;46;28;98,9;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;53,6;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;15:04:03;14,0;14,1;0;36,8;36,5;18,5;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,5;78,2;8,0;60,0;0;429,5;8,0;8,0;0,00;0,00;42;28;98,0;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;53,6;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;15:05:03;14,0;14,1;0;36,8;36,5;18,5;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;78,3;8,0;60,0;0;396,9;8,0;8,0;0,00;0,00;39;27;98,0;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;53,6;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;15:06:03;14,0;14,1;0;36,9;37,0;18,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;78,0;8,0;60,0;0;364,8;8,0;8,0;0,00;0,00;35;34;97,5;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;53,6;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;15:07:03;14,0;14,1;0;37,0;37,0;18,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;77,6;8,0;60,0;0;335,9;8,0;8,0;0,00;0,00;32;34;97,7;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;53,6;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;15:08:03;14,0;14,1;0;36,9;37,0;18,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;76,9;8,0;60,0;0;310,4;8,0;8,0;0,00;0,00;0;20;54,0;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;53,6;1;1;0;83;0;0;0;0,0;0;0;0;
05.01.2023;15:09:03;14,0;14,1;0;37,0;37,0;18,4;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,4;76,1;8,0;60,0;0;287,4;8,0;8,0;0,00;0,00;0;20;52,8;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;53,5;1;1;0;83;0;0;0;0,0;0;0;0;
