Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.07.2023;14:02:27;22,4;22,4;0;31,8;8,0;22,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,8;63,7;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:03:27;22,4;22,4;0;31,8;8,0;22,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,8;63,8;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:04:27;22,4;22,4;0;31,8;8,0;22,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,8;63,8;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:05:27;22,4;22,5;0;31,7;8,0;22,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,8;63,8;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:06:27;22,4;22,5;0;31,7;8,0;22,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,9;63,8;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:07:27;22,4;22,5;0;31,6;8,0;22,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,9;63,7;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:08:27;22,4;22,5;0;31,6;8,0;22,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,8;63,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:09:27;22,4;22,5;0;31,6;8,0;22,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,8;63,8;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:10:27;22,4;22,5;0;31,5;8,0;22,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,8;63,8;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:11:27;22,4;22,6;0;31,6;8,0;22,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,9;63,8;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:12:27;22,4;22,5;0;31,5;8,0;22,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;21,2;63,8;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:13:27;22,4;22,5;0;31,5;8,0;22,9;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,8;63,8;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:14:27;22,4;22,7;0;31,6;8,0;22,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,9;63,7;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:15:27;22,4;22,7;0;31,5;8,0;22,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,9;63,7;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:16:27;22,4;22,7;0;31,4;8,0;22,9;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,9;63,8;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:17:27;22,5;22,8;0;31,3;8,0;22,9;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,8;63,7;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:18:27;22,5;22,8;0;31,5;8,0;22,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,9;63,8;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:19:27;22,5;22,8;0;31,4;8,0;22,8;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,8;63,8;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:20:27;22,5;22,9;0;31,4;8,0;22,8;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,8;63,7;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:21:27;22,5;22,9;0;31,4;8,0;22,8;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,8;63,8;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:22:27;22,5;23,0;0;31,4;8,0;22,8;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,9;63,7;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:23:27;22,5;23,1;0;31,5;8,0;22,8;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,9;63,7;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:24:27;22,5;23,1;0;31,5;8,0;22,9;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,9;63,7;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:25:27;22,5;23,1;0;31,5;8,0;22,9;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,0;63,7;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:26:27;22,5;23,1;0;31,5;8,0;23,0;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,9;63,7;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:27:27;22,6;23,1;0;31,5;8,0;23,0;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,0;63,7;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:28:27;22,6;23,2;0;31,5;8,0;23,0;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,0;63,6;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:29:27;22,6;23,1;0;31,5;8,0;22,9;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,0;63,7;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:30:27;22,6;23,1;0;31,5;8,0;23,0;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,9;63,7;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:31:27;22,6;23,0;0;31,5;8,0;23,0;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,1;63,6;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:32:27;22,6;23,0;0;31,6;8,0;23,0;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,1;63,6;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:33:27;22,6;23,0;0;31,5;8,0;23,0;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,2;63,6;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:34:27;22,6;22,9;0;31,6;8,0;23,0;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,0;63,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:35:27;22,6;22,9;0;31,6;8,0;22,9;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,8;63,7;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:36:27;22,6;22,8;0;31,6;8,0;22,9;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,2;63,6;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:37:27;22,6;22,8;0;31,6;8,0;22,9;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,0;63,6;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:38:27;22,6;22,7;0;31,6;8,0;22,9;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,0;63,6;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:39:27;22,6;22,7;0;31,6;8,0;22,9;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,1;63,6;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:40:27;22,6;22,7;0;31,7;8,0;22,8;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,8;63,6;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:41:27;22,6;22,7;0;31,7;8,0;22,9;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,9;63,6;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:42:27;22,6;22,6;0;31,7;8,0;22,8;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,8;63,6;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:43:27;22,6;22,5;0;31,7;8,0;22,8;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,9;63,6;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:44:27;22,6;22,5;0;31,6;8,0;22,8;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;21,0;63,5;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:45:27;22,6;22,5;0;31,7;8,0;22,8;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,8;63,6;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:46:27;22,6;22,5;0;31,7;8,0;22,8;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,8;63,5;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:47:27;22,6;22,5;0;31,7;8,0;22,8;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,9;63,6;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:48:27;22,6;22,5;0;31,8;8,0;22,8;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,8;63,5;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;57,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:49:27;22,6;22,4;0;31,7;8,0;22,8;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,9;63,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;57,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:50:27;22,6;22,4;0;31,7;8,0;22,8;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,0;63,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;57,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:51:27;22,6;22,4;0;31,8;8,0;22,8;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,9;63,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;57,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:52:27;22,6;22,4;0;31,7;8,0;22,8;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;20,8;63,5;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;57,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:53:27;22,6;22,4;0;31,7;8,0;22,8;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;20,8;63,5;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;57,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:54:27;22,6;22,4;0;31,7;8,0;22,8;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;20,8;63,5;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;57,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:55:27;22,6;22,4;0;31,8;8,0;22,9;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;20,8;63,5;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;57,3;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:56:27;22,6;22,4;0;31,8;8,0;22,8;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;20,8;63,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;57,3;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:57:27;22,6;22,4;0;31,8;8,0;22,8;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;20,8;63,5;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;57,2;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:58:27;22,6;22,4;0;31,8;8,0;22,8;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;20,9;63,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;57,3;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;14:59:27;22,6;22,4;0;31,8;8,0;22,8;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;20,8;63,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;57,2;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:00:27;22,6;22,4;0;31,8;8,0;22,8;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;20,9;63,5;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;57,2;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:01:27;22,6;22,3;0;31,8;8,0;22,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;20,9;63,4;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;57,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:02:27;22,6;22,3;0;31,8;8,0;22,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,0;63,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;57,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:03:27;22,6;22,3;0;31,9;8,0;22,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;20,8;63,5;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;57,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:04:27;22,6;22,3;0;31,8;8,0;22,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,0;63,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;57,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:05:27;22,6;22,3;0;31,9;8,0;22,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;20,8;63,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;57,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:06:27;22,6;22,3;0;31,9;8,0;22,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,0;63,4;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;57,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:07:27;22,6;22,2;0;31,9;8,0;22,8;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;20,8;63,4;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;57,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:08:27;22,6;22,2;0;31,9;8,0;22,8;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;20,8;63,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;57,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:09:27;22,6;22,2;0;31,9;8,0;22,8;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;20,8;63,4;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;57,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:10:27;22,6;22,3;0;31,9;8,0;22,8;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;20,8;63,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;57,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:11:27;22,6;22,2;0;31,9;8,0;22,8;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;20,9;63,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;57,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:12:27;22,6;22,3;0;31,9;8,0;22,8;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,9;63,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;56,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:13:27;22,6;22,3;0;31,9;8,0;22,8;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,8;63,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;56,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:14:27;22,6;22,3;0;32,0;8,0;22,9;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,8;63,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;56,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.07.2023;15:15:27;22,6;22,3;0;31,9;8,0;22,9;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;20,8;63,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;56,8;1;1;0;102;0;0;0;0,0;0;0;0;
