Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2025;04:32:47;4,4;4,3;0;24,0;8,0;16,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:33:47;4,4;4,3;0;24,0;8,0;16,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:34:47;4,4;4,3;0;24,0;8,0;16,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:35:47;4,4;4,3;0;24,0;8,0;16,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:36:47;4,4;4,3;0;24,0;8,0;16,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:37:47;4,3;4,3;0;24,0;8,0;16,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:38:47;4,3;4,3;0;23,9;8,0;16,4;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:39:47;4,3;4,3;0;23,9;8,0;16,4;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,6;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:40:47;4,3;4,3;0;23,9;8,0;16,4;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:41:47;4,3;4,3;0;23,9;8,0;16,4;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:42:47;4,3;4,3;0;23,9;8,0;16,4;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;36,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:43:47;4,3;4,3;0;23,8;8,0;16,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:44:47;4,3;4,3;0;23,8;8,0;16,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:45:47;4,3;4,3;0;23,8;8,0;16,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:46:47;4,3;4,3;0;23,7;8,0;16,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:47:47;4,3;4,3;0;23,7;8,0;16,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:48:47;4,3;4,3;0;23,7;8,0;16,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:49:47;4,3;4,3;0;23,7;8,0;16,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:50:47;4,3;4,3;0;23,7;8,0;16,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:51:47;4,3;4,3;0;23,6;8,0;16,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:52:47;4,3;4,3;0;23,6;8,0;16,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:53:47;4,3;4,3;0;23,6;8,0;16,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:54:47;4,3;4,3;0;23,6;8,0;16,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:55:47;4,3;4,3;0;23,6;8,0;16,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;36,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:56:47;4,3;4,3;0;23,6;8,0;16,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,5;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;35,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:57:47;4,3;4,3;0;23,5;8,0;16,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,5;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;35,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:58:47;4,3;4,3;0;23,5;8,0;16,5;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,4;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;35,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;04:59:47;4,3;4,3;0;23,5;8,0;16,5;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,5;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;35,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:00:47;4,3;4,3;0;23,5;8,0;16,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,5;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;35,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:01:47;4,3;4,3;0;23,5;8,0;16,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,5;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;35,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:02:47;4,3;4,3;0;23,4;8,0;16,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,5;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;35,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:03:47;4,3;4,3;0;23,5;8,0;16,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,7;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;35,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:04:47;4,2;4,3;0;23,4;8,0;16,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,3;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;35,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:05:47;4,2;4,3;0;23,4;8,0;16,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,4;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;35,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:06:47;4,2;4,3;0;23,4;8,0;16,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,5;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;35,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:07:47;4,2;4,3;0;23,4;8,0;16,4;8,0;0;0;0,0;2064;35,8;35,8;25,0;0;8200;14,4;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;35,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:08:47;4,2;4,3;0;23,4;8,0;16,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,3;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;35,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:09:47;4,2;4,3;0;23,4;8,0;16,4;8,0;0;0;0,0;2064;35,8;35,8;25,0;0;8200;14,4;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;35,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:10:47;4,2;4,3;0;23,3;8,0;16,4;8,0;0;0;0,0;2064;35,8;35,8;25,0;0;8200;14,5;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,3;35,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:11:47;4,2;4,3;0;23,3;8,0;16,4;8,0;0;0;0,0;2064;35,8;35,8;25,0;0;8200;14,3;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,3;35,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:12:47;4,2;4,3;0;23,3;8,0;16,4;8,0;0;0;0,0;2064;35,8;35,8;25,0;0;8200;14,4;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;45,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,3;35,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:13:47;4,2;4,3;0;16,9;42,3;16,5;17,0;100;1;0,0;16;35,8;35,8;25,0;0;8200;14,4;62,5;70,0;60,0;0;63,2;120,0;120,0;0,00;0,00;55;50;144,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;16,9;35,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:14:47;4,2;4,3;0;17,5;56,8;16,4;19,0;100;-1;0,0;2097184;35,8;35,8;25,0;0;8200;14,3;62,5;70,0;60,0;0;61,8;120,0;120,0;70,00;30,00;60;39;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;17,5;35,8;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:15:47;4,2;4,3;0;17,7;56,8;16,4;19,0;100;-1;0,0;2097184;35,8;35,8;25,0;0;8200;14,4;62,4;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;35,8;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:16:47;4,2;4,3;0;17,6;56,8;16,4;19,0;100;0;0,0;2097184;35,8;35,8;25,0;0;8200;14,5;62,4;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;35,8;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:17:47;4,2;4,3;0;17,5;56,8;16,4;19,0;100;0;0,0;2097184;35,8;35,8;25,0;0;8200;14,3;62,4;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,8;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:18:47;4,2;4,3;0;17,5;57,3;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,8;62,3;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:19:47;4,2;4,3;0;17,5;56,8;16,4;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,4;62,3;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;39;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:20:47;4,2;4,3;0;17,5;56,8;16,4;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,3;62,2;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;40;124,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:21:47;4,2;4,3;0;17,5;56,8;16,4;19,0;100;0;0,0;2097184;35,8;35,8;25,0;0;8200;14,5;62,2;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,8;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:22:47;4,2;4,3;0;17,5;57,3;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,4;62,2;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:23:47;4,2;4,3;0;17,5;57,3;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,3;62,1;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;17,5;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:24:47;4,2;4,3;0;17,5;57,3;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,4;62,1;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;17,5;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:25:47;4,2;4,3;0;17,5;57,3;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,4;62,0;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;17,5;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:26:47;4,2;4,3;0;17,5;57,3;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,3;61,9;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;17,5;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:27:47;4,2;4,3;0;17,4;56,8;16,4;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,4;61,9;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;17,4;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:28:47;4,2;4,3;0;17,5;57,3;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,3;61,9;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:29:47;4,2;4,3;0;17,4;57,3;16,3;19,0;100;0;0,0;2097184;35,6;35,6;25,0;0;8200;14,5;61,8;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,4;35,6;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:30:47;4,2;4,3;0;17,5;57,3;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,3;61,7;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:31:47;4,2;4,3;0;17,5;57,3;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,3;61,7;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:32:47;4,3;4,3;0;17,5;57,2;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,3;61,6;70,0;60,0;0;56,9;120,0;120,0;70,00;30,00;60;39;125,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;17,5;35,7;1;1;0;103;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:33:47;4,3;4,3;0;17,5;57,2;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,5;61,6;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,7;1;1;0;102;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:34:47;4,3;4,3;0;17,5;57,2;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,3;61,6;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,7;1;1;0;102;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:35:47;4,3;4,3;0;17,5;57,2;16,3;19,0;100;0;0,0;2097184;35,7;35,7;25,0;0;8200;14,4;61,5;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,7;1;1;0;102;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:36:47;4,3;4,2;0;17,5;57,2;16,3;19,0;100;0;0,0;2097184;35,6;35,6;25,0;0;8200;14,4;61,4;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,6;1;1;0;102;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:37:47;4,2;4,2;0;17,5;56,8;16,4;19,0;100;0;0,0;2097184;35,6;35,6;25,0;0;8200;14,3;61,4;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,6;1;1;0;102;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:38:47;4,2;4,2;0;17,5;56,8;16,4;19,0;100;0;0,0;2097184;35,6;35,6;25,0;0;8200;14,2;61,4;70,0;60,0;0;87,5;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,5;35,6;1;1;0;102;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:39:47;4,2;4,3;0;17,5;56,8;16,4;19,0;100;0;0,0;2097184;35,6;35,6;25,0;0;8200;14,3;61,9;70,0;60,0;0;132,0;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,5;35,6;1;1;0;102;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:40:47;4,2;4,2;0;17,5;56,8;16,4;19,0;100;0;0,0;2097184;35,6;35,6;25,0;0;8200;14,3;62,8;70,0;60,0;0;181,6;120,0;120,0;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,5;35,6;1;1;0;102;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:41:47;4,2;4,2;0;17,5;56,8;16,4;19,0;100;1;0,0;2097184;35,6;35,6;25,0;0;8200;14,4;63,9;70,0;60,0;0;231,3;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,5;35,6;1;1;0;102;0;0;0;0,0;5312;0;0;0;
16.03.2025;05:42:47;4,2;4,2;0;17,5;56,8;16,4;19,0;100;1;0,0;2097184;35,6;35,6;25,0;0;8200;14,4;65,1;70,0;60,0;0;282,8;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,5;35,6;1;1;0;102;0;0;0;0,0;5312;0;0;0;
