Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.12.2022;06:55:03;12,0;12,1;0;39,9;39,9;18,3;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,3;77,7;8,0;60,0;0;371,0;8,0;8,0;0,00;0,00;33;36;100,6;100,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;06:56:03;12,0;12,1;0;39,7;40,4;18,2;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,2;76,9;8,0;60,0;0;343,4;8,0;8,0;0,00;0,00;0;21;98,3;100,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;43,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;06:57:03;12,0;12,1;0;39,6;40,4;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;75,8;70,0;60,0;0;320,0;8,0;8,0;0,00;0,00;0;21;53,2;100,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;06:58:03;12,0;12,1;0;39,4;39,9;18,3;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,3;74,7;70,0;60,0;0;297,4;8,0;8,0;0,00;0,00;0;21;52,5;100,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;44,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;06:59:03;12,0;12,1;0;39,3;39,9;18,3;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,4;73,6;70,0;60,0;0;277,5;8,0;8,0;0,00;0,00;0;21;52,6;100,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;44,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;07:00:03;12,0;12,1;0;39,1;39,9;18,3;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;16,2;72,3;70,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;21;52,7;100,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;44,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;07:01:03;12,0;12,1;0;39,0;39,9;18,3;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;16,2;71,0;70,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;21;52,4;100,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;44,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;07:02:03;12,0;12,1;0;38,7;39,9;18,3;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;16,2;69,9;70,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;21;52,8;100,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;44,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;07:03:03;12,0;12,1;0;39,2;40,4;18,2;19,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;16,5;69,1;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;0;52,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;44,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;07:04:03;12,1;12,1;0;39,6;40,2;18,2;19,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;3276,6;68,3;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;07:05:03;12,0;12,0;0;39,5;40,4;18,2;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;16,4;67,5;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;44,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;07:06:03;12,0;12,1;0;39,4;40,4;18,2;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;16,5;66,9;70,0;60,0;0;198,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;44,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;07:07:03;12,0;12,0;0;39,3;40,4;18,2;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;16,2;66,2;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;44,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.12.2022;07:08:03;12,0;12,0;0;40,2;40,4;18,2;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;16,2;65,3;70,0;60,0;0;186,4;224,5;224,5;70,00;30,00;60;44;138,6;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;40,2;45,1;1;1;0;103;0;0;0;0,0;0;0;0;
26.12.2022;07:09:03;12,0;12,0;0;39,1;39,9;18,3;19,0;100;0;0,0;32;45,4;45,4;55,0;1;16400;16,2;64,5;70,0;60,0;0;233,7;224,5;224,5;0,00;0,00;65;40;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;1;0;0;39,1;45,4;1;1;0;103;0;0;0;0,0;0;0;0;
26.12.2022;07:10:03;12,0;12,0;0;38,2;39,9;18,3;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;16,4;64,7;70,0;60,0;0;473,6;224,5;224,5;0,00;0,00;65;41;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;38,2;45,7;1;1;0;103;0;0;0;0,0;0;0;0;
26.12.2022;07:11:03;12,0;12,0;0;37,1;39,9;18,3;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;16,2;66,4;70,0;60,0;0;542,2;224,5;224,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,1;46,0;1;1;0;103;0;0;0;0,0;0;0;0;
26.12.2022;07:12:03;12,0;12,1;0;38,0;39,9;18,3;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,2;67,7;70,0;60,0;62;516,8;539,9;620,0;8,64;80,00;44;44;122,0;121,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;46,2;1;1;0;103;0;0;0;0,0;0;0;0;
26.12.2022;07:13:03;12,0;12,1;0;39,2;39,9;18,3;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;16,2;69,0;70,0;60,0;54;495,2;545,5;630,0;9,00;80,00;43;42;116,8;116,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;46,5;1;1;0;103;0;0;0;0,0;0;0;0;
26.12.2022;07:14:03;12,0;12,0;0;39,0;39,9;18,3;19,0;100;0;0,0;32;46,7;46,7;55,0;1;16400;16,2;69,0;70,0;60,0;54;501,0;551,8;630,0;9,00;80,00;43;40;114,3;113,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;46,7;1;1;0;103;0;0;0;0,0;0;0;0;
26.12.2022;07:15:03;12,0;12,1;0;39,0;39,9;18,3;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;16,3;68,4;70,0;60,0;58;504,3;556,7;615,0;9,99;80,00;44;39;112,8;112,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;39,0;47,0;1;1;0;102;0;0;0;0,0;0;0;0;
26.12.2022;07:16:03;12,0;12,1;0;39,5;39,9;18,3;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;3276,6;67,9;70,0;60,0;62;520,1;561,0;620,0;9,99;80,00;44;40;112,7;112,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;47,3;1;1;0;102;0;0;0;0,0;0;0;0;
26.12.2022;07:17:03;12,0;12,1;0;39,5;39,9;18,3;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;16,3;67,9;70,0;60,0;62;542,4;565,4;620,0;9,73;80,00;44;40;113,1;113,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;47,5;1;1;0;102;0;0;0;0,0;0;0;0;
26.12.2022;07:18:03;12,0;12,1;0;39,4;40,4;18,2;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;16,5;68,2;70,0;60,0;58;564,4;569,1;615,0;9,18;80,00;44;40;112,5;112,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;39,4;47,8;1;1;0;102;0;0;0;0,0;0;0;0;
26.12.2022;07:19:03;12,0;12,0;0;41,3;40,4;18,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;3276,6;67,2;70,0;60,0;62;590,2;572,7;620,0;8,19;80,00;44;41;112,1;112,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;48,3;1;1;0;102;0;0;0;0,0;0;0;0;
26.12.2022;07:20:03;12,0;12,1;0;41,2;40,4;18,2;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,3;65,9;70,0;60,0;74;605,0;577,1;660,0;7,44;80,00;49;42;114,8;115,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;48,9;1;1;0;102;0;0;0;0,0;0;0;0;
26.12.2022;07:21:03;12,0;12,1;0;41,4;40,4;18,2;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,3;65,5;70,0;60,0;74;600,4;583,3;660,0;7,55;80,00;49;44;118,4;119,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
26.12.2022;07:22:03;12,0;12,0;0;40,6;39,9;18,3;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;16,2;65,3;70,0;60,0;74;589,0;588,9;660,0;8,14;80,00;49;45;120,2;121,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;50,0;1;1;0;102;0;0;0;0,0;0;0;0;
26.12.2022;07:23:03;12,0;12,0;0;39,7;39,9;18,3;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,3;65,3;70,0;60,0;74;581,5;594,3;660,0;8,72;80,00;49;46;121,7;122,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;50,5;1;1;0;102;0;0;0;0,0;0;0;0;
26.12.2022;07:24:03;12,0;12,0;0;39,4;39,4;18,4;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,6;65,4;70,0;60,0;74;585,7;599,1;660,0;8,92;80,00;49;46;122,3;122,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;51,0;1;1;0;102;0;0;0;0,0;0;0;0;
26.12.2022;07:25:03;12,0;12,1;0;39,4;39,4;18,4;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,3;65,7;70,0;60,0;74;583,1;603,6;660,0;9,47;80,00;49;46;121,9;122,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
26.12.2022;07:26:03;12,0;12,0;0;39,3;39,4;18,4;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;16,5;66,1;70,0;60,0;70;589,4;607,5;650,0;9,63;80,00;48;46;122,0;122,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;52,1;1;1;0;101;0;0;0;0,0;0;0;0;
26.12.2022;07:27:03;12,0;12,0;0;39,2;39,9;18,3;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;16,2;66,4;70,0;60,0;70;582,7;610,6;650,0;10,00;80,00;48;46;120,7;121,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;52,6;1;1;0;101;0;0;0;0,0;0;0;0;
26.12.2022;07:28:03;12,0;12,0;0;39,2;39,9;18,3;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;16,3;66,8;70,0;60,0;70;585,5;613,6;650,0;10,00;80,00;48;46;121,6;121,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;53,1;1;1;0;101;0;0;0;0,0;0;0;0;
26.12.2022;07:29:03;12,0;12,0;0;39,1;39,9;18,3;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,3;67,2;70,0;60,0;66;597,0;615,4;630,0;9,91;80,00;45;45;119,9;119,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;53,6;1;1;0;101;0;0;0;0,0;0;0;0;
26.12.2022;07:30:03;12,0;12,1;0;39,1;39,9;18,3;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,2;67,6;70,0;60,0;66;604,7;616,5;630,0;9,84;80,00;45;44;118,1;117,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;54,1;1;1;0;101;0;0;0;0,0;0;0;0;
26.12.2022;07:31:03;12,0;12,0;0;39,2;39,9;18,3;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;3276,6;68,1;70,0;60,0;66;603,4;618,2;630,0;10,00;80,00;45;44;117,1;118,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;54,5;1;1;0;101;0;0;0;0,0;0;0;0;
26.12.2022;07:32:03;12,0;12,1;0;39,2;39,9;18,3;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;16,3;68,4;70,0;60,0;66;609,1;619,1;630,0;9,92;80,00;45;44;116,7;117,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;55,0;1;1;0;101;0;0;0;0,0;0;0;0;
26.12.2022;07:33:03;12,0;12,1;0;39,3;39,9;18,3;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,2;68,9;70,0;60,0;66;623,1;619,9;630,0;9,40;80,00;45;44;116,6;116,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;55,5;1;1;0;101;0;0;0;0,0;0;0;0;
26.12.2022;07:34:03;12,0;12,1;0;39,3;39,9;18,3;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,5;69,3;70,0;60,0;62;635,5;620,0;620,0;8,72;80,00;44;43;115,1;115,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;56,0;1;1;0;100;0;0;0;0,0;0;0;0;
26.12.2022;07:35:03;12,0;12,1;0;39,3;39,9;18,3;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;3276,6;69,7;70,0;60,0;62;622,6;620,0;620,0;9,17;80,00;44;42;114,8;114,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;56,4;1;1;0;100;0;0;0;0,0;0;0;0;
26.12.2022;07:36:03;12,0;12,1;0;39,4;39,9;18,3;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;16,3;70,0;70,0;60,0;58;607,1;619,9;615,0;9,83;80,00;44;42;114,8;113,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;56,9;1;1;0;100;0;0;0;0,0;0;0;0;
26.12.2022;07:37:03;12,0;12,0;0;39,4;39,9;18,3;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,2;70,3;70,0;60,0;58;607,2;619,5;615,0;9,94;80,00;44;41;113,4;112,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;57,4;1;1;0;100;0;0;0;0,0;0;0;0;
26.12.2022;07:38:03;12,0;12,1;0;39,5;39,9;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,3;70,7;70,0;60,0;58;622,4;619,2;615,0;9,36;80,00;44;41;112,5;112,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;57,8;1;1;0;100;0;0;0;0,0;0;0;0;
26.12.2022;07:39:03;12,0;12,0;0;39,5;40,4;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,3;71,0;70,0;60,0;50;629,1;619,1;620,0;8,53;80,00;41;41;111,3;111,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;58,2;1;1;0;100;0;0;0;0,0;0;0;0;
26.12.2022;07:40:03;12,0;12,1;0;39,5;39,9;18,3;19,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;16,3;71,3;70,0;60,0;50;625,8;619,2;620,0;8,65;80,00;41;40;109,9;109,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;39,5;58,7;1;1;0;100;0;0;0;0,0;0;0;0;
26.12.2022;07:41:03;12,0;12,0;0;39,6;40,4;18,2;19,0;100;0;0,0;32;59,1;59,1;50,0;1;8336;16,2;71,7;70,0;60,0;50;620,5;619,2;620,0;8,86;80,00;41;39;108,9;108,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;59,1;1;1;0;100;0;0;0;0,0;0;0;0;
26.12.2022;07:42:03;12,0;12,0;0;38,4;39,9;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;72,0;70,0;60,0;46;604,1;619,1;610,0;9,00;80,00;40;38;108,2;108,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.12.2022;07:43:03;12,0;12,0;0;38,9;39,9;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;73,1;70,0;60,0;42;598,7;618,4;600,0;9,00;80,00;39;38;106,5;106,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;59,8;1;1;0;100;0;0;0;0,0;0;0;0;
26.12.2022;07:44:03;12,0;12,0;0;39,2;39,9;18,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,2;75,4;70,0;60,0;34;605,0;616,4;580,0;7,90;80,00;36;39;101,7;103,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;39,2;59,9;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:45:03;12,0;12,0;0;39,4;39,9;18,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,3;77,8;8,0;60,0;0;601,4;8,0;8,0;0,00;0,00;52;33;102,7;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;59,9;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:46:03;12,0;12,0;0;39,5;39,9;18,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,3;79,9;8,0;60,0;0;560,8;8,0;8,0;0,00;0,00;48;33;102,8;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;60,0;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:47:03;12,0;12,0;0;39,7;39,9;18,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,3;81,6;8,0;60,0;0;511,3;8,0;8,0;0,00;0,00;45;33;102,6;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;60,0;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:48:03;12,0;12,0;0;39,8;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;82,6;8,0;60,0;0;468,5;8,0;8,0;0,00;0,00;41;33;102,3;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:49:03;12,0;12,0;0;39,9;39,9;18,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,3;83,1;8,0;60,0;0;432,6;8,0;8,0;0,00;0,00;38;32;103,0;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;60,0;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:50:03;12,0;12,0;0;40,0;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,2;83,2;8,0;60,0;0;400,8;8,0;8,0;0,00;0,00;34;37;102,3;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;60,0;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:51:03;12,0;12,0;0;40,1;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,2;83,1;8,0;60,0;0;370,7;8,0;8,0;0,00;0,00;31;38;102,6;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:52:03;12,0;12,0;0;40,1;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;3276,6;82,8;8,0;60,0;0;343,5;8,0;8,0;0,00;0,00;0;22;56,3;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:53:03;12,0;12,0;0;40,2;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;82,3;8,0;60,0;0;321,8;8,0;8,0;0,00;0,00;0;19;52,5;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:54:03;12,0;12,0;0;40,1;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;81,8;8,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;19;52,7;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:55:03;12,0;12,0;0;40,1;40,4;18,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;81,3;8,0;60,0;0;283,9;8,0;8,0;0,00;0,00;0;18;52,5;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:56:03;12,0;12,0;0;40,1;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;80,7;8,0;60,0;0;268,3;8,0;8,0;0,00;0,00;0;18;52,4;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:57:03;12,0;12,0;0;40,1;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;80,2;8,0;60,0;0;254,5;8,0;8,0;0,00;0,00;0;19;52,6;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:58:03;12,0;12,0;0;40,0;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;79,6;8,0;60,0;0;242,5;8,0;8,0;0,00;0,00;0;18;52,2;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;07:59:03;12,0;12,0;0;40,0;40,4;18,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,2;79,1;8,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,0;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;08:00:03;12,0;12,0;0;39,9;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;78,6;8,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,9;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;08:01:03;12,0;12,0;0;39,9;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,2;78,2;8,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;39,9;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;08:02:03;12,0;12,0;0;39,9;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;77,9;8,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;39,9;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;08:03:03;12,0;12,0;0;39,8;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;77,4;8,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;39,8;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;08:04:03;12,0;12,0;0;39,8;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;77,1;8,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;39,8;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;08:05:03;12,0;12,0;0;39,8;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;76,8;8,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;39,8;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;08:06:03;12,0;12,0;0;39,7;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;76,4;8,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;08:07:03;12,0;12,0;0;39,6;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;76,1;8,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
26.12.2022;08:08:03;12,0;12,0;0;39,6;39,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,2;75,8;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
