Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.10.2024;06:49:57;13,7;13,7;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,8;67,9;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:50:57;13,7;13,7;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,0;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:51:57;13,7;13,7;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,1;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:52:57;13,7;13,8;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,0;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:53:57;13,7;13,7;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,2;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:54:57;13,7;13,8;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,3;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:55:57;13,7;13,7;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,4;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:56:57;13,7;13,8;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,6;68,4;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:57:57;13,7;13,8;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,8;68,4;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:58:57;13,7;13,7;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,5;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;06:59:57;13,7;13,8;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,6;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:00:57;13,7;13,7;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,6;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:01:57;13,7;13,8;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,6;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:02:57;13,7;13,8;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,6;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:03:57;13,7;13,8;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,7;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:04:57;13,7;13,8;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,6;68,7;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:05:57;13,7;13,8;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,8;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:06:57;13,7;13,8;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,6;68,7;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:07:57;13,7;13,8;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,7;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:08:57;13,7;13,8;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,6;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:09:57;13,7;13,8;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,8;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:10:57;13,7;13,8;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,8;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:11:57;13,7;13,8;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,8;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:12:57;13,7;13,8;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,7;68,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:13:57;13,7;13,8;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,8;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:14:57;13,7;13,8;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,8;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:15:57;13,7;13,8;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,8;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:16:57;13,7;13,8;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,8;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:17:57;13,7;13,8;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,8;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:18:57;13,7;13,8;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,8;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:19:57;13,7;13,8;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,8;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:20:57;13,7;13,8;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,8;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:21:57;13,7;13,8;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,8;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:22:57;13,7;13,8;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;68,8;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:23:57;13,7;13,8;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,6;68,8;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:24:57;13,7;13,8;0;33,5;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;68,8;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:25:57;13,7;13,8;0;33,5;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;68,8;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:26:57;13,7;13,8;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,8;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:27:57;13,7;13,8;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;68,8;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:28:57;13,7;13,8;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;68,7;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:29:57;13,7;13,8;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;68,8;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:30:57;13,7;13,8;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;68,8;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:31:57;13,7;13,8;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,6;68,7;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:32:57;13,7;13,9;0;33,6;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,7;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,6;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:33:57;13,7;13,8;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;68,8;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:34:57;13,7;13,8;0;33,7;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;68,7;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:35:57;13,7;13,8;0;33,6;8,0;18,5;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,5;68,7;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,4;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:36:57;13,7;13,8;0;33,7;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;68,7;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,5;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:37:57;13,7;13,8;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,4;68,7;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:38:57;13,7;13,8;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,5;68,7;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:39:57;13,7;13,8;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,5;68,7;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:40:57;13,7;13,7;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,4;68,7;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:41:57;13,7;13,8;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,5;68,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:42:57;13,7;13,8;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,9;68,7;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:43:57;13,7;13,8;0;33,7;8,0;18,5;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,4;68,7;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:44:57;13,7;13,8;0;33,7;8,0;18,5;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,4;68,7;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:45:57;13,7;13,8;0;33,8;8,0;18,5;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,5;68,7;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:46:57;13,7;13,8;0;33,8;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,4;68,7;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,3;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:47:57;13,7;13,8;0;33,7;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,4;68,7;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:48:57;13,7;13,8;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,5;68,7;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,3;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:49:57;13,7;13,8;0;33,8;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,4;68,7;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,3;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:50:57;13,7;13,8;0;33,8;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,7;68,7;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,3;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:51:57;13,7;13,8;0;33,8;8,0;18,6;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,4;68,7;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,3;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:52:57;13,7;13,8;0;33,8;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,5;68,7;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,3;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:53:57;13,7;13,8;0;33,8;8,0;18,6;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,4;68,7;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,3;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:54:57;13,8;13,8;0;33,8;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,4;68,7;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,3;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:55:57;13,8;13,8;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,5;68,7;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,2;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:56:57;13,8;13,8;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,4;68,7;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,2;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:57:57;13,8;13,8;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,4;68,6;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,2;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:58:57;13,8;13,9;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,4;68,6;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,2;1;1;0;104;0;0;0;0,0;3762;0;0;0;
29.10.2024;07:59:57;13,8;13,8;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,5;68,6;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,2;1;1;0;104;0;0;0;0,0;3762;0;0;0;
