Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.05.2024;06:42:30;14,8;14,8;0;35,5;8,0;19,6;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;17,7;64,2;70,0;60,0;74;575,1;580,4;680,0;10,05;80,00;49;43;116,8;117,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;41,8;1;1;0;104;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:43:30;14,8;14,8;0;35,7;8,0;19,6;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;17,6;64,1;70,0;60,0;74;575,4;587,8;680,0;10,37;80,00;49;45;120,4;120,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,7;42,7;1;1;0;104;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:44:30;14,8;14,8;0;35,8;8,0;19,6;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;17,6;64,2;70,0;60,0;74;570,7;594,5;680,0;11,11;80,00;49;46;121,7;121,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,8;43,6;1;1;0;104;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:45:30;14,8;14,8;0;36,0;8,0;19,6;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;17,6;64,4;70,0;60,0;74;566,8;601,0;680,0;11,95;80,00;49;46;122,3;122,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,0;44,6;1;1;0;104;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:46:30;14,8;14,8;0;36,3;8,0;19,6;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;17,6;64,7;70,0;60,0;74;578,3;606,8;680,0;12,19;80,00;49;46;122,3;122,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,3;45,5;1;1;0;103;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:47:30;14,8;14,8;0;36,5;8,0;19,6;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;17,7;65,2;70,0;60,0;74;593,7;612,0;680,0;12,13;80,00;49;47;122,3;122,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,5;46,4;1;1;0;103;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:48:30;14,8;14,9;0;36,9;8,0;19,6;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;17,6;65,7;70,0;60,0;74;624,6;617,0;680,0;11,19;80,00;49;47;122,6;122,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;47,3;1;1;0;103;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:49:30;14,8;14,8;0;37,3;8,0;19,6;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;17,7;66,2;70,0;60,0;70;632,6;621,3;670,0;10,87;80,00;48;47;122,4;122,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,3;48,2;1;1;0;103;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:50:30;14,8;14,8;0;37,6;8,0;19,7;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;17,7;66,7;70,0;60,0;70;631,4;625,0;670,0;11,04;80,00;48;47;121,8;121,6;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;37,6;49,0;1;1;0;103;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:51:30;14,8;14,9;0;38,0;8,0;19,7;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;17,7;67,3;70,0;60,0;66;620,1;627,4;650,0;11,57;80,00;45;46;120,1;119,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,0;49,8;1;1;0;103;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:52:30;14,8;14,9;0;38,4;8,0;19,7;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;17,6;67,6;70,0;60,0;66;605,3;629,1;650,0;12,48;80,00;45;44;118,0;117,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,4;50,6;1;1;0;103;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:53:30;14,8;14,9;0;38,7;8,0;19,7;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;17,6;68,2;70,0;60,0;62;605,1;630,4;640,0;12,91;80,00;44;44;117,1;116,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,7;51,4;1;1;0;103;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:54:30;14,8;14,9;0;39,0;8,0;19,7;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;17,6;68,6;70,0;60,0;62;619,8;631,1;640,0;12,61;80,00;44;43;115,5;115,1;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;39,0;52,1;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:55:30;14,8;14,9;0;39,4;8,0;19,7;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;17,6;69,1;70,0;60,0;58;656,5;631,6;635,0;11,07;80,00;44;43;114,3;114,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,4;52,9;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:56:30;14,8;14,9;0;39,8;8,0;19,7;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;17,7;69,8;70,0;60,0;58;661,6;631,9;635,0;10,46;80,00;44;42;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,8;53,5;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:57:30;14,8;14,9;0;40,2;8,0;19,6;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;17,7;70,3;70,0;60,0;50;654,8;631,5;620,0;9,85;80,00;41;42;111,9;111,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,2;54,3;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:58:30;14,8;14,9;0;40,6;8,0;19,6;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;17,6;70,8;70,0;60,0;50;661,3;630,6;620,0;9,16;80,00;41;40;110,3;109,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,6;54,9;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;06:59:30;14,8;14,9;0;40,8;8,0;19,6;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;17,6;71,3;8,0;60,0;0;635,0;8,0;8,0;0,00;0,00;51;38;108,5;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;55,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:00:30;14,8;14,9;0;40,9;8,0;19,6;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;17,9;71,6;8,0;60,0;0;573,8;8,0;8,0;0,00;0,00;48;39;109,7;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,9;56,3;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:01:30;14,8;14,9;0;40,8;8,0;19,6;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;17,5;71,6;8,0;60,0;0;512,8;8,0;8,0;0,00;0,00;44;39;109,8;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;56,9;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:02:30;14,8;14,9;0;40,5;8,0;19,6;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;17,6;71,6;8,0;60,0;0;462,6;8,0;8,0;0,00;0,00;41;39;109,8;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;57,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:03:30;14,8;14,9;0;40,3;8,0;19,6;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;17,6;71,6;8,0;60,0;0;423,5;8,0;8,0;0,00;0,00;37;40;107,1;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;58,1;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:04:30;14,8;14,9;0;40,0;8,0;19,6;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;17,6;71,5;8,0;60,0;0;386,2;8,0;8,0;0,00;0,00;33;43;109,3;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;58,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:05:30;14,8;14,9;0;39,7;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;1;8336;17,6;71,3;8,0;60,0;0;352,0;8,0;8,0;0,00;0,00;31;44;109,3;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;59,3;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:06:30;14,8;14,9;0;39,3;8,0;19,6;8,0;0;0;0,0;8;59,8;59,8;50,0;1;8336;17,5;71,2;8,0;60,0;0;322,6;8,0;8,0;0,00;0,00;0;21;54,7;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;59,8;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:07:30;14,8;14,9;0;39,0;8,0;19,6;8,0;0;0;0,0;8;60,3;60,3;50,0;1;8336;17,7;71,0;8,0;60,0;0;297,4;8,0;8,0;0,00;0,00;0;18;53,1;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;60,3;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:08:30;14,8;14,9;0;38,6;8,0;19,6;8,0;0;0;0,0;8;60,8;60,8;50,0;1;8336;17,6;70,8;8,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;18;52,8;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;60,8;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:09:30;14,8;14,9;0;37,6;8,0;19,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;17,7;70,7;8,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;18;52,7;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;61,1;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:10:30;14,8;14,9;0;37,4;8,0;19,7;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;17,6;70,8;8,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;18;52,8;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;61,3;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:11:30;14,8;14,9;0;37,4;8,0;19,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;17,6;71,3;8,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;18;52,8;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;61,4;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:12:30;14,8;15,0;0;37,3;8,0;19,6;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;17,7;71,8;8,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;18;52,8;109,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;61,5;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:13:30;14,8;15,0;0;37,3;8,0;19,6;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;17,7;72,2;8,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,5;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:14:30;14,8;15,0;0;37,3;8,0;19,6;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;17,7;72,4;8,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,5;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:15:30;14,8;15,0;0;37,2;8,0;19,6;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,5;72,6;8,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:16:30;14,8;15,0;0;37,1;8,0;19,7;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,6;72,8;8,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:17:30;14,8;15,0;0;37,0;8,0;19,7;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,5;73,1;8,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:18:30;14,8;15,0;0;37,0;8,0;19,6;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,5;73,3;8,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:19:30;14,8;15,0;0;37,0;8,0;19,6;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,7;73,5;8,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:20:30;14,8;15,0;0;36,9;8,0;19,7;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,5;73,7;8,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:21:30;14,8;15,1;0;36,8;8,0;19,7;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,6;73,8;8,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:22:30;14,8;15,1;0;36,7;8,0;19,7;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,6;74,0;8,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:23:30;14,8;15,1;0;36,6;8,0;19,6;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,6;74,1;8,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:24:30;14,8;15,1;0;36,6;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,6;74,2;8,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:25:30;14,8;15,1;0;36,5;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,6;74,3;8,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:26:30;14,8;15,1;0;36,5;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,5;74,5;8,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:27:30;14,8;15,1;0;36,4;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,7;74,5;8,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:28:30;14,9;15,0;0;36,3;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,5;74,6;8,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:29:30;14,9;15,1;0;36,2;8,0;19,6;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,6;74,7;8,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:30:30;14,9;15,0;0;36,1;8,0;19,7;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,5;74,8;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:31:30;14,9;15,1;0;36,1;8,0;19,7;8,0;0;0;0,0;8;61,8;61,8;50,0;0;8208;17,5;74,8;8,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,8;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:32:30;14,9;15,1;0;36,0;8,0;19,7;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,6;74,9;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;61,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:33:30;14,9;15,1;0;35,9;8,0;19,7;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,7;74,9;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:34:30;14,9;15,1;0;35,9;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,6;75,0;8,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:35:30;14,9;15,1;0;35,8;8,0;19,5;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,6;75,0;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:36:30;14,9;15,2;0;35,7;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,7;75,0;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:37:30;14,9;15,1;0;35,7;8,0;19,5;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,6;75,0;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:38:30;14,9;15,2;0;35,6;8,0;19,6;8,0;0;0;0,0;8;61,8;61,8;50,0;0;8208;17,6;75,1;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;61,8;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:39:30;14,9;15,2;0;35,6;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,7;75,2;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:40:30;14,9;15,2;0;35,4;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,5;75,1;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:41:30;14,9;15,2;0;35,4;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,6;75,2;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:42:30;14,9;15,2;0;35,4;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,7;75,2;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:43:30;14,9;15,2;0;35,3;8,0;19,7;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,5;75,2;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:44:30;14,9;15,2;0;35,2;8,0;19,7;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,8;75,3;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:45:30;15,0;15,2;0;35,2;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,7;75,3;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:46:30;15,0;15,2;0;35,1;8,0;19,7;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,7;75,2;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:47:30;15,0;15,2;0;35,0;8,0;19,7;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,7;75,2;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:48:30;15,0;15,2;0;35,0;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,7;75,2;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:49:30;15,0;15,2;0;34,9;8,0;19,6;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,6;75,2;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;61,6;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:50:30;15,0;15,2;0;34,9;8,0;19,7;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,7;75,2;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:51:30;15,0;15,2;0;34,9;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,9;75,2;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
23.05.2024;07:52:30;15,0;15,2;0;34,8;8,0;19,6;8,0;0;0;0,0;8;61,7;61,7;50,0;0;8208;17,7;75,2;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;61,7;1;1;0;102;0;0;0;0,0;3478;0;0;0;
