Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.09.2025;06:52:51;16,1;16,2;0;32,7;8,0;22,7;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;20,6;54,1;70,0;60,0;0;54,7;120,0;120,0;70,00;30,00;60;41;132,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;32,7;46,8;1;0;0;110;0;0;0;0,0;5791;0;0;0;
09.09.2025;06:53:51;16,1;16,2;0;32,7;8,0;22,7;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;20,6;54,0;70,0;60,0;0;54,2;120,0;120,0;70,00;30,00;60;38;125,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;32,7;46,8;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;06:54:51;16,1;16,2;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;20,8;54,1;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;46,8;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;06:55:51;16,1;16,2;0;32,7;8,0;22,7;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;20,7;54,0;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;46,8;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;06:56:51;16,1;16,1;0;32,7;8,0;22,7;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;20,8;53,9;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;46,8;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;06:57:51;16,1;16,1;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,8;54,0;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;06:58:51;16,1;16,1;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,8;54,0;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;06:59:51;16,1;16,1;0;32,7;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,7;53,9;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:00:51;16,1;16,1;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,7;53,9;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:01:51;16,1;16,1;0;32,7;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,8;53,9;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:02:51;16,1;16,1;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,7;53,8;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:03:51;16,1;16,0;0;32,7;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,6;53,8;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:04:51;16,1;16,0;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,8;53,8;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:05:51;16,1;16,0;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,6;53,8;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:06:51;16,1;16,0;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,7;53,8;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:07:51;16,1;16,0;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,8;53,7;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:08:51;16,1;16,0;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;20,8;53,7;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;46,6;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:09:51;16,1;16,0;0;32,7;8,0;22,7;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;20,7;53,7;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;46,6;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:10:51;16,1;16,0;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,8;53,7;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:11:51;16,1;16,0;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;20,7;53,7;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;46,6;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:12:51;16,1;16,0;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,6;53,7;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,8;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:13:51;16,1;16,0;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,7;53,7;70,0;60,0;0;82,7;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,8;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:14:51;16,1;16,0;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,7;54,0;70,0;60,0;0;113,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,8;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:15:51;16,1;16,0;0;32,8;8,0;22,7;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;20,6;54,5;70,0;60,0;0;145,5;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,8;46,6;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:16:51;16,1;16,0;0;32,9;8,0;22,7;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;20,7;55,3;70,0;60,0;0;207,8;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,9;46,6;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:17:51;16,1;16,0;0;33,0;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,8;56,4;70,0;60,0;0;277,3;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:18:51;16,1;16,0;0;33,0;8,0;22,7;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;20,8;57,9;70,0;60,0;0;325,3;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;46,6;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:19:51;16,1;16,0;0;33,1;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,7;59,4;70,0;60,0;0;376,7;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,1;46,7;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:20:51;16,1;16,0;0;36,1;8,0;22,7;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;20,7;60,7;70,0;60,0;0;412,7;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,1;46,6;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:21:51;16,1;16,0;0;36,9;8,0;22,7;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;20,7;58,0;70,0;60,0;0;400,3;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,9;46,8;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:22:51;16,1;16,0;0;34,5;8,0;22,7;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;21,0;56,4;70,0;60,0;100;359,4;386,4;740,0;6,15;80,00;57;45;130,1;128,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;47,1;1;0;0;109;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:23:51;16,1;16,0;0;34,4;8,0;22,7;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;20,6;57,0;70,0;60,0;100;323,3;412,6;740,0;9,40;80,00;57;46;133,5;134,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,4;47,1;1;0;0;108;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:24:51;16,1;16,0;0;34,4;8,0;22,7;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;20,7;57,8;70,0;60,0;100;300,6;437,1;740,0;12,00;80,00;57;48;136,1;136,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,4;47,2;1;0;0;108;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:25:51;16,1;16,0;0;34,4;8,0;22,7;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;20,6;58,5;70,0;60,0;100;288,1;459,1;740,0;12,00;80,00;57;48;137,7;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,4;47,2;1;0;0;108;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:26:51;16,1;15,9;0;34,4;8,0;22,6;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;20,7;59,3;70,0;60,0;94;284,6;479,4;730,0;12,00;80,00;56;47;137,9;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,4;47,2;1;1;0;108;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:27:51;16,1;15,9;0;35,2;8,0;22,6;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;20,7;60,2;70,0;60,0;94;288,2;498,6;730,0;12,00;80,00;56;47;137,3;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;47,2;1;1;0;108;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:28:51;16,1;15,9;0;38,1;8,0;22,6;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;20,6;59,1;70,0;60,0;100;293,5;515,9;740,0;12,00;80,00;57;47;137,5;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,1;47,4;1;1;0;108;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:29:51;16,1;15,9;0;36,5;8,0;22,6;8,0;0;0;0,0;8;47,7;47,7;55,0;0;16656;20,8;57,6;70,0;60,0;100;309,1;532,8;740,0;12,00;80,00;57;48;138,6;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;47,7;1;1;0;108;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:30:51;16,0;15,9;0;35,6;8,0;22,6;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;20,9;57,8;70,0;60,0;100;322,6;548,0;740,0;12,00;80,00;57;48;138,7;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;47,9;1;1;0;108;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:31:51;16,0;15,9;0;35,5;8,0;22,6;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;20,7;59,1;70,0;60,0;94;339,0;561,7;730,0;12,00;80,00;56;48;138,2;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;48,1;1;1;0;107;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:32:51;16,0;15,9;0;37,7;8,0;22,6;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;20,9;60,6;70,0;60,0;90;346,1;574,0;720,0;11,00;80,00;54;47;136,3;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,8;48,2;1;1;0;107;0;0;0;0,0;5791;0;0;0;
09.09.2025;07:33:51;16,0;15,9;0;39,4;8,0;22,6;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;20,6;59,6;70,0;60,0;100;346,3;585,5;740,0;12,00;80,00;57;47;136,8;136,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,3;48,4;1;1;0;107;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:34:51;16,0;15,9;0;39,3;8,0;22,6;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;20,8;58,8;70,0;60,0;100;359,9;597,1;740,0;12,00;80,00;57;48;137,1;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,3;48,8;1;1;0;107;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:35:51;16,0;15,9;0;39,2;8,0;22,6;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;20,6;58,7;70,0;60,0;100;368,3;607,6;740,0;12,00;80,00;57;48;138,6;138,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;39,2;49,2;1;1;0;107;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:36:51;16,0;15,9;0;39,1;8,0;22,6;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;20,6;58,9;70,0;60,0;100;363,2;617,5;740,0;12,00;80,00;57;48;138,3;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,1;49,5;1;1;0;107;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:37:51;16,0;15,8;0;39,0;8,0;22,6;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;20,6;59,1;70,0;60,0;94;379,4;626,1;730,0;12,00;80,00;56;48;138,3;137,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;39,0;49,9;1;1;0;107;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:38:51;16,0;15,8;0;38,9;8,0;22,6;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;20,6;59,4;70,0;60,0;94;386,1;633,7;730,0;12,00;80,00;56;48;136,5;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,9;50,3;1;1;0;106;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:39:51;16,0;15,8;0;38,8;8,0;22,6;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;20,6;59,6;70,0;60,0;100;393,3;641,6;740,0;12,00;80,00;57;48;137,6;137,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;38,8;50,6;1;1;0;106;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:40:51;16,0;15,8;0;38,7;8,0;22,6;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;20,6;59,9;70,0;60,0;100;392,6;648,8;740,0;12,00;80,00;56;49;138,8;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,7;51,0;1;1;0;106;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:41:51;16,0;15,8;0;38,6;8,0;22,6;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;20,8;60,2;70,0;60,0;94;402,6;655,0;730,0;12,00;80,00;56;48;137,1;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,6;51,3;1;1;0;106;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:42:51;16,0;15,8;0;38,6;8,0;22,6;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;20,7;60,5;70,0;60,0;100;414,9;661,2;740,0;12,00;80,00;57;49;138,2;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,6;51,7;1;1;0;106;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:43:51;16,0;15,8;0;38,5;8,0;22,6;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;20,6;60,9;70,0;60,0;94;427,4;666,9;740,0;12,00;80,00;56;49;138,7;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,5;52,1;1;1;0;106;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:44:51;16,0;15,8;0;38,5;8,0;22,6;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;20,6;61,3;70,0;60,0;94;430,7;671,7;730,0;12,00;80,00;56;48;137,6;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,5;52,4;1;1;0;106;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:45:51;16,0;15,8;0;38,4;8,0;22,6;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;20,6;61,7;70,0;60,0;100;423,7;676,6;740,0;12,00;80,00;57;48;138,4;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,4;52,7;1;1;0;106;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:46:51;16,0;15,8;0;38,3;8,0;22,6;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;20,6;62,0;70,0;60,0;94;419,7;681,3;730,0;12,00;80,00;56;49;138,1;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,3;53,1;1;1;0;105;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:47:51;15,9;15,7;0;38,2;8,0;22,6;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;20,8;62,3;70,0;60,0;94;415,2;684,9;730,0;12,00;80,00;56;49;136,3;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;53,2;1;1;0;105;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:48:51;15,9;15,8;0;38,1;8,0;22,6;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;20,6;62,6;70,0;60,0;94;427,3;688,2;730,0;12,00;80,00;56;48;136,8;136,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,1;53,4;1;1;0;105;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:49:51;15,9;15,7;0;38,0;8,0;22,6;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;20,8;62,9;70,0;60,0;100;427,8;691,6;740,0;12,00;80,00;57;48;137,2;137,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;53,6;1;1;0;105;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:50:51;15,9;15,7;0;37,9;8,0;22,6;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;20,7;63,2;70,0;60,0;94;422,9;694,5;730,0;12,00;80,00;56;48;136,7;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,9;53,7;1;1;0;105;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:51:51;15,9;15,7;0;37,8;8,0;22,6;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;20,6;63,5;70,0;60,0;94;429,6;697,2;730,0;12,00;80,00;56;48;135,7;136,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,8;53,9;1;1;0;105;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:52:51;15,9;15,7;0;37,7;8,0;22,6;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;20,7;63,7;70,0;60,0;94;422,6;699,6;730,0;12,00;80,00;56;48;136,9;136,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,7;54,2;1;1;0;105;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:53:51;15,9;15,7;0;37,6;8,0;22,6;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;20,7;64,0;70,0;60,0;94;419,6;701,8;720,0;11,00;80,00;54;49;135,9;136,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,6;54,4;1;1;0;105;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:54:51;15,9;15,7;0;37,6;8,0;22,6;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;20,6;64,2;70,0;60,0;94;435,5;703,9;730,0;12,00;80,00;56;49;136,7;136,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,6;54,8;1;1;0;104;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:55:51;15,9;15,6;0;37,6;8,0;22,6;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;20,6;64,6;8,0;60,0;0;442,3;8,0;8,0;0,00;0,00;52;51;134,4;136,0;6000;0;5;32;0;0;0;0;0;0;1;0;0;0;0;37,6;55,2;1;1;0;104;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:56:51;15,9;15,6;0;37,4;8,0;22,6;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;20,6;64,8;8,0;60,0;0;415,8;8,0;8,0;0,00;0,00;48;51;136,1;136,0;6000;0;5;32;0;0;0;0;0;0;1;0;0;0;0;37,4;55,5;1;1;0;104;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:57:51;15,9;15,6;0;37,4;8,0;22,6;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;20,6;65,0;8,0;60,0;0;383,2;8,0;8,0;0,00;0,00;45;52;136,8;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,4;55,9;1;1;0;104;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:58:51;15,8;15,7;0;37,3;8,0;22,6;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;20,7;65,0;8,0;60,0;0;351,4;8,0;8,0;0,00;0,00;41;52;136,8;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,3;56,3;1;1;0;104;0;0;0;0,0;5792;0;0;0;
09.09.2025;07:59:51;15,8;15,6;0;37,2;8,0;22,6;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;20,6;64,9;8,0;60,0;0;323,1;8,0;8,0;0,00;0,00;38;52;136,9;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,2;56,6;1;1;0;104;0;0;0;0,0;5792;0;0;0;
09.09.2025;08:00:51;15,8;15,6;0;37,1;8,0;22,6;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;20,6;64,8;8,0;60,0;0;297,8;8,0;8,0;0,00;0,00;34;56;136,1;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,1;56,9;1;1;0;104;0;0;0;0,0;5792;0;0;0;
09.09.2025;08:01:51;15,8;15,6;0;36,9;8,0;22,6;8,0;0;0;0,0;8;57,1;57,1;25,0;1;8328;20,6;64,7;8,0;60,0;0;274,8;8,0;8,0;0,00;0,00;31;56;136,8;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;1;0;36,9;57,1;1;1;0;104;0;0;0;0,0;5792;0;0;0;
09.09.2025;08:02:51;15,8;15,6;0;36,9;8,0;22,6;8,0;0;0;0,0;8;57,4;57,4;25,0;1;8328;20,6;64,6;8,0;60,0;0;254,8;8,0;8,0;0,00;0,00;0;23;56,0;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;1;0;36,9;57,4;1;1;0;104;0;0;0;0,0;5792;0;0;0;
09.09.2025;08:03:51;15,8;15,6;0;36,8;8,0;22,6;8,0;0;0;0,0;8;57,7;57,7;25,0;1;8328;20,6;64,5;8,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;19;53,4;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;1;0;36,8;57,7;1;1;0;104;0;0;0;0,0;5792;0;0;0;
