Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.06.2024;06:57:30;14,8;15,0;0;33,7;8,0;18,9;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;16,9;75,2;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;45,5;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;06:58:30;14,8;15,0;0;33,6;8,0;18,9;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;16,8;74,7;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;45,7;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;06:59:30;14,8;15,0;0;33,4;8,0;19,0;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;16,8;74,1;70,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;45,8;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:00:30;14,8;15,0;0;33,3;8,0;18,9;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;16,9;73,5;70,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;46,0;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:01:30;14,8;15,0;0;33,2;8,0;19,0;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;16,9;72,9;70,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;46,1;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:02:30;14,8;15,0;0;33,0;8,0;18,9;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;16,9;72,3;70,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;46,2;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:03:30;14,8;15,1;0;32,9;8,0;18,9;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;16,9;71,8;70,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,4;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:04:30;14,8;15,1;0;32,8;8,0;18,9;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;16,8;71,3;70,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,5;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:05:30;14,8;15,1;0;32,7;8,0;18,9;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;16,9;70,7;70,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,7;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:06:30;14,8;15,0;0;32,6;8,0;18,9;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;16,9;70,0;70,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:07:30;14,8;15,1;0;32,4;8,0;18,9;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;17,0;69,6;70,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,0;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:08:30;14,9;15,1;0;32,4;8,0;18,9;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;16,8;69,1;70,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,2;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:09:30;14,9;15,1;0;32,3;8,0;18,9;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;16,9;68,5;70,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,3;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:10:30;14,9;15,1;0;32,2;8,0;18,9;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;16,8;67,9;70,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:11:30;14,9;15,1;0;32,1;8,0;18,9;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;17,0;67,4;70,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,6;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:12:30;14,9;15,1;0;32,0;8,0;18,9;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;16,8;66,8;70,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,8;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:13:30;14,9;15,1;0;32,0;8,0;18,9;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;16,8;66,3;70,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,0;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:14:30;14,9;15,1;0;31,8;8,0;18,9;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;16,8;65,8;70,0;60,0;0;100,3;135,5;135,5;0,00;0,00;40;60;163,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,8;48,1;1;0;0;108;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:15:30;14,9;15,1;0;31,8;8,0;18,8;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;16,9;65,3;70,0;60,0;0;104,7;135,5;135,5;70,00;30,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,8;48,3;1;1;0;107;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:16:30;14,9;15,1;0;31,9;8,0;18,8;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;16,8;65,0;70,0;60,0;0;294,1;135,5;135,5;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;48,4;1;1;0;107;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:17:30;14,9;15,1;0;32,3;8,0;18,8;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;16,8;66,0;70,0;60,0;0;462,9;135,5;135,5;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;48,6;1;1;0;107;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:18:30;14,9;15,1;0;32,6;8,0;18,8;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;16,8;67,6;70,0;60,0;0;462,7;135,5;135,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,6;48,9;1;1;0;107;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:19:30;14,9;15,1;0;33,8;8,0;18,9;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;17,0;67,0;70,0;60,0;62;426,7;436,1;640,0;9,16;80,00;44;45;122,1;124,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,8;49,2;1;1;0;107;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:20:30;14,9;15,1;0;34,1;8,0;18,8;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;16,8;64,0;70,0;60,0;74;405,3;453,1;680,0;11,14;80,00;49;45;121,8;122,6;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;34,1;50,0;1;1;0;107;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:21:30;14,9;15,2;0;34,4;8,0;18,8;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;17,1;63,1;70,0;60,0;78;416,8;470,7;690,0;12,66;80,00;51;46;123,5;124,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;34,4;50,6;1;1;0;107;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:22:30;14,9;15,1;0;34,8;8,0;18,8;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;16,8;63,1;70,0;60,0;82;445,5;487,0;700,0;13,36;80,00;52;47;125,4;125,6;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;34,8;51,1;1;1;0;107;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:23:30;14,9;15,1;0;35,5;8,0;18,8;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;17,1;63,3;70,0;60,0;82;478,7;503,0;700,0;13,14;80,00;52;48;127,7;127,4;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;35,5;51,7;1;1;0;106;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:24:30;14,9;15,1;0;36,1;8,0;18,8;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;16,9;63,7;70,0;60,0;82;511,6;517,5;700,0;12,57;80,00;52;48;128,2;128,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,1;52,2;1;1;0;106;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:25:30;14,9;15,2;0;36,8;8,0;18,8;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;16,9;64,3;70,0;60,0;78;534,5;530,4;690,0;11,68;80,00;51;48;127,2;127,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,8;52,7;1;1;0;106;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:26:30;14,9;15,2;0;37,4;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;17,0;64,8;70,0;60,0;78;552,5;542,4;690,0;11,39;80,00;51;47;126,5;126,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,4;53,3;1;1;0;106;0;0;0;0,0;3512;0;0;0;
14.06.2024;07:27:30;15,0;15,2;0;38,1;8,0;18,8;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;16,8;65,4;70,0;60,0;74;574,2;552,6;680,0;10,23;80,00;49;47;125,4;125,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,1;53,8;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:28:30;15,0;15,2;0;38,7;8,0;18,8;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;16,8;66,2;70,0;60,0;70;580,3;562,0;670,0;10,07;80,00;48;47;121,9;123,6;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;38,7;54,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:29:30;15,0;15,2;0;39,3;8,0;18,9;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;16,8;66,7;70,0;60,0;70;567,9;569,9;670,0;10,77;80,00;48;47;122,6;122,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,3;54,9;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:30:30;15,0;15,2;0;39,7;8,0;18,9;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;16,9;67,2;8,0;60,0;0;544,8;8,0;8,0;0,00;0,00;51;46;122,0;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;55,4;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:31:30;15,0;15,2;0;39,9;8,0;18,9;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;17,1;67,6;8,0;60,0;0;497,0;8,0;8,0;0,00;0,00;48;46;122,8;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;55,9;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:32:30;15,0;15,2;0;39,9;8,0;18,9;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;16,9;67,7;8,0;60,0;0;447,6;8,0;8,0;0,00;0,00;44;46;122,7;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;56,4;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:33:30;15,0;15,2;0;39,7;8,0;18,9;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;16,9;67,8;8,0;60,0;0;406,3;8,0;8,0;0,00;0,00;41;46;122,6;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;56,9;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:34:30;15,0;15,3;0;39,7;8,0;18,9;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;16,9;67,8;8,0;60,0;0;373,0;8,0;8,0;0,00;0,00;37;47;119,7;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;57,4;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:35:30;15,0;15,3;0;39,5;8,0;18,9;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;16,9;67,8;8,0;60,0;0;343,5;8,0;8,0;0,00;0,00;34;48;122,4;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;57,9;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:36:30;15,0;15,3;0;39,3;8,0;18,9;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;16,9;67,8;8,0;60,0;0;314,6;8,0;8,0;0,00;0,00;31;49;121,9;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;58,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:37:30;15,0;15,3;0;39,0;8,0;18,9;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;16,9;67,7;8,0;60,0;0;288,3;8,0;8,0;0,00;0,00;0;21;54,4;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;58,8;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:38:30;15,0;15,3;0;38,7;8,0;18,9;8,0;0;0;0,0;8;59,1;59,1;50,0;1;8336;16,8;67,6;8,0;60,0;0;264,1;8,0;8,0;0,00;0,00;0;19;53,2;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;59,1;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:39:30;15,0;15,3;0;38,3;8,0;18,9;8,0;0;0;0,0;8;59,4;59,4;50,0;1;8336;16,9;67,4;8,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;19;52,8;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,3;59,4;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:40:30;15,0;15,3;0;37,0;8,0;18,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,9;67,3;8,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;18;53,0;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;59,8;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:41:30;15,0;15,3;0;36,7;8,0;18,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,8;67,3;8,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;18;52,8;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;59,9;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:42:30;15,0;15,3;0;36,8;8,0;18,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,9;67,8;8,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;18;52,4;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;60,1;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:43:30;15,0;15,3;0;36,7;8,0;18,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,0;68,1;8,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;18;52,7;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;60,0;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:44:30;15,1;15,3;0;36,7;8,0;18,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,9;68,4;8,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,1;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:45:30;15,1;15,3;0;36,6;8,0;18,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;17,2;68,6;8,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,1;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:46:30;15,1;15,4;0;36,6;8,0;18,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,9;68,8;8,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,2;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:47:30;15,1;15,4;0;36,6;8,0;18,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,9;68,9;8,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,2;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:48:30;15,1;15,4;0;36,5;8,0;18,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,8;69,1;8,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,2;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:49:30;15,1;15,4;0;36,5;8,0;18,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,8;69,3;8,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,2;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:50:30;15,1;15,4;0;36,5;8,0;18,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,1;69,4;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,2;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:51:30;15,1;15,4;0;36,4;8,0;18,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,8;69,5;8,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,2;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:52:30;15,1;15,4;0;36,4;8,0;18,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,8;69,6;8,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:53:30;15,1;15,4;0;36,3;8,0;18,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,9;69,7;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,2;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:54:30;15,1;15,4;0;36,3;8,0;18,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,8;69,8;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,2;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:55:30;15,1;15,4;0;36,2;8,0;18,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,8;69,8;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:56:30;15,1;15,5;0;36,1;8,0;18,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,1;69,9;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,2;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:57:30;15,2;15,5;0;36,1;8,0;18,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,9;70,0;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:58:30;15,2;15,5;0;36,0;8,0;18,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,1;70,0;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;07:59:30;15,2;15,5;0;36,0;8,0;18,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,9;70,0;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;08:00:30;15,2;15,5;0;36,0;8,0;18,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,1;70,1;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;08:01:30;15,2;15,5;0;35,9;8,0;18,9;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;16,9;70,1;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,9;60,2;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;08:02:30;15,2;15,5;0;35,9;8,0;18,9;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,9;70,2;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,9;60,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;08:03:30;15,2;15,5;0;35,8;8,0;18,9;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,9;70,2;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,8;60,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;08:04:30;15,2;15,5;0;35,8;8,0;18,9;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,9;70,2;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,8;60,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;08:05:30;15,2;15,5;0;35,8;8,0;18,9;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,9;70,3;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,8;60,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;08:06:30;15,2;15,5;0;35,7;8,0;18,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,9;70,3;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
14.06.2024;08:07:30;15,2;15,5;0;35,7;8,0;18,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;17,0;70,3;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,3;1;1;0;106;0;0;0;0,0;3513;0;0;0;
