Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.04.2024;04:53:30;7,9;7,8;0;24,9;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;04:54:30;7,9;7,8;0;24,9;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;04:55:30;7,9;7,8;0;24,9;8,0;18,0;8,0;0;0;0,0;2064;32,0;32,0;25,0;0;8200;16,0;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;32,0;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;04:56:30;7,9;7,8;0;24,8;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;04:57:30;7,9;7,8;0;24,8;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,2;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;04:58:30;7,9;7,8;0;24,8;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,1;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;04:59:30;7,9;7,7;0;24,8;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,2;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:00:30;7,9;7,7;0;24,8;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:01:30;7,9;7,7;0;24,7;8,0;18,1;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:02:30;7,9;7,7;0;24,7;8,0;18,1;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:03:30;7,9;7,7;0;24,7;8,0;18,1;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:04:30;7,9;7,7;0;24,7;8,0;18,1;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:05:30;7,9;7,7;0;24,7;8,0;18,1;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:06:30;7,9;7,7;0;24,6;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;15,9;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:07:30;7,8;7,7;0;24,7;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:08:30;7,8;7,7;0;24,6;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,6;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:09:30;7,8;7,7;0;24,6;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:10:30;7,8;7,7;0;24,6;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:11:30;7,8;7,7;0;24,6;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:12:30;7,8;7,7;0;24,6;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;15,8;58,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:13:30;7,8;7,6;0;24,5;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:14:30;7,8;7,7;0;24,5;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:15:30;7,8;7,6;0;24,5;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:16:30;7,8;7,7;0;24,5;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:17:30;7,8;7,7;0;24,5;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;15,9;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:18:30;7,8;7,6;0;24,5;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:19:30;7,8;7,7;0;24,5;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,3;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:20:30;7,8;7,6;0;24,4;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,3;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:21:30;7,8;7,6;0;24,4;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,3;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:22:30;7,8;7,6;0;24,4;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,2;58,3;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:23:30;7,8;7,6;0;24,4;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,3;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:24:30;7,7;7,7;0;24,4;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:25:30;7,7;7,7;0;24,4;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,2;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:26:30;7,7;7,7;0;24,4;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:27:30;7,7;7,7;0;24,4;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,4;58,2;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:28:30;7,7;7,7;0;24,4;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,2;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:29:30;7,7;7,7;0;24,4;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:30:30;7,7;7,7;0;24,4;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;15,9;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:31:30;7,7;7,7;0;24,3;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:32:30;7,7;7,7;0;24,3;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:33:30;7,7;7,7;0;24,3;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;15,9;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:34:30;7,7;7,7;0;24,3;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:35:30;7,7;7,7;0;24,3;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;15,9;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:36:30;7,7;7,7;0;24,3;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;15,9;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:37:30;7,7;7,7;0;24,2;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:38:30;7,7;7,7;0;24,2;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;15,9;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:39:30;7,7;7,7;0;24,2;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;15,9;57,9;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;31,8;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:40:30;7,7;7,7;0;24,2;8,0;18,0;8,0;0;0;0,0;2064;31,8;31,8;25,0;0;8200;16,0;57,9;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;31,8;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:41:30;7,7;7,7;0;24,2;8,0;18,0;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;15,9;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:42:30;7,7;7,7;0;24,2;8,0;17,9;8,0;0;0;0,0;2064;31,9;31,9;25,0;0;8200;16,0;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:43:30;7,7;7,7;0;24,1;8,0;17,9;8,0;0;0;0,0;2064;31,8;31,8;25,0;0;8200;16,0;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;31,8;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:44:30;7,7;7,7;0;24,1;8,0;17,9;8,0;0;0;0,0;2064;31,8;31,8;25,0;0;8200;15,9;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;31,8;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:45:30;7,7;7,7;0;24,1;46,4;17,9;19,0;0;0;0,0;2105376;31,9;31,9;25,0;0;8200;15,9;57,8;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;35;64;171,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,1;31,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:46:30;7,7;7,7;0;24,1;46,4;17,9;19,0;0;0;0,0;2105376;31,8;31,8;25,0;0;8200;15,9;57,8;70,0;60,0;0;57,5;120,0;120,0;70,00;30,00;60;38;127,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;24,1;31,8;1;0;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:47:30;7,7;7,7;0;24,1;46,4;17,9;19,0;0;0;0,0;2105376;31,8;31,8;25,0;0;8200;15,9;57,8;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,1;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:48:30;7,7;7,7;0;24,1;46,4;17,9;19,0;0;0;0,0;2105376;31,9;31,9;25,0;0;8200;15,9;57,7;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,1;31,9;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:49:30;7,7;7,7;0;24,1;46,4;17,9;19,0;0;0;0,0;2105376;31,9;31,9;25,0;0;8200;15,9;57,7;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,1;31,9;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:50:30;7,7;7,8;0;24,1;46,4;17,9;19,0;0;0;0,0;2105376;31,9;31,9;25,0;0;8200;16,0;57,7;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,1;31,9;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:51:30;7,7;7,8;0;24,1;46,4;17,9;19,0;0;0;0,0;2105376;31,8;31,8;25,0;0;8200;15,9;57,7;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,1;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:52:30;7,7;7,8;0;24,1;46,4;17,9;19,0;0;0;0,0;2105376;31,8;31,8;25,0;0;8200;16,0;57,6;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,1;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:53:30;7,7;7,8;0;24,1;46,9;17,8;19,0;0;0;0,0;2105376;31,9;31,9;25,0;0;8200;15,8;57,6;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,1;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:54:30;7,7;7,7;0;24,0;46,9;17,8;19,0;0;0;0,0;2105376;31,8;31,8;25,0;0;8200;15,9;57,6;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,0;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:55:30;7,7;7,8;0;24,0;46,9;17,8;19,0;0;0;0,0;2105376;31,8;31,8;25,0;0;8200;15,9;57,5;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,0;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:56:30;7,7;7,8;0;24,0;46,9;17,8;19,0;0;0;0,0;2105376;31,8;31,8;25,0;0;8200;15,8;57,5;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,0;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:57:30;7,7;7,8;0;24,0;46,9;17,8;19,0;0;0;0,0;2105376;31,8;31,8;25,0;0;8200;15,9;57,4;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,0;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:58:30;7,7;7,8;0;24,0;46,9;17,8;19,0;0;0;0,0;2105376;31,8;31,8;25,0;0;8200;15,8;57,4;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;38;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,0;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;05:59:30;7,7;7,8;0;24,0;46,9;17,8;19,0;0;0;0,0;2105376;31,8;31,8;25,0;0;8200;15,8;57,3;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;38;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,0;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;06:00:30;7,7;7,8;0;24,0;46,9;17,8;19,0;0;0;0,0;2105376;31,8;31,8;25,0;0;8200;15,8;57,3;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,0;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;06:01:30;7,7;7,8;0;24,0;46,9;17,8;19,0;0;0;0,0;8224;31,8;31,8;55,0;0;16656;15,8;57,2;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,0;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;06:02:30;7,7;7,8;0;24,0;46,9;17,8;19,0;0;0;0,0;8224;31,8;31,8;55,0;0;16656;15,8;57,2;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,0;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
17.04.2024;06:03:30;7,7;7,9;0;24,0;46,9;17,8;19,0;0;0;0,0;8224;31,8;31,8;55,0;0;16656;15,8;57,1;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,0;31,8;1;1;0;105;0;0;0;0,0;3322;0;0;0;
